date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	2621721	0	12063375	36075	Normal (pre-intervention)
2020-11-07	2657597	0	12103801	35876	Normal (pre-intervention)
2020-11-08	2693267	0	12143031	35670	Normal (pre-intervention)
2020-11-09	2728757	0	12175361	35490	Normal (pre-intervention)
2020-11-10	2763964	0	12211569	35207	Normal (pre-intervention)
2020-11-11	2798988	0	12248109	35024	Normal (pre-intervention)
2020-11-12	2833797	0	12278441	34809	Normal (pre-intervention)
2020-11-13	2868375	0	12307261	34578	Normal (pre-intervention)
2020-11-14	2902740	0	12334997	34365	Normal (pre-intervention)
2020-11-15	2936859	0	12364597	34119	Normal (pre-intervention)
2020-11-16	2970760	0	12387970	33901	Normal (pre-intervention)
2020-11-17	3004367	0	12416082	33607	Normal (pre-intervention)
2020-11-18	3037764	0	12442053	33397	Normal (pre-intervention)
2020-11-19	3070903	0	12471241	33139	Normal (pre-intervention)
2020-11-20	3103846	0	12495176	32943	Normal (pre-intervention)
2020-11-21	3136498	0	12521439	32652	Normal (pre-intervention)
2020-11-22	3168920	0	12540997	32422	Normal (pre-intervention)
2020-11-23	3201078	0	12559536	32158	Normal (pre-intervention)
