date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	2336252	0	22343330	53123	Moderate return
2020-10-14	2389471	0	22698874	53219	Moderate return
2020-10-15	2442788	0	22998063	53317	Moderate return
2020-10-16	2496274	0	23286470	53486	Moderate return
2020-10-17	2549854	0	23587483	53580	Moderate return
2020-10-18	2603390	0	23886307	53536	Moderate return
2020-10-19	2657022	0	24169130	53632	Moderate return
2020-10-20	2710675	0	24439564	53653	Moderate return
2020-10-21	2764341	0	24716053	53666	Moderate return
2020-10-22	2817968	0	24957087	53627	Moderate return
2020-10-23	2871538	0	25209050	53570	Moderate return
2020-10-24	2925113	0	25464527	53575	Moderate return
2020-10-25	2978604	0	25695509	53491	Moderate return
2020-10-26	3031989	0	25913229	53385	Moderate return
2020-10-27	3085312	0	26125562	53323	Moderate return
2020-10-28	3138554	0	26334074	53242	Moderate return
2020-10-29	3191682	0	26541527	53128	Moderate return
2020-10-30	3244735	0	26713036	53053	Moderate return
2020-10-31	3297596	0	26897398	52861	Moderate return
2020-11-01	3350339	0	27082338	52743	Moderate return
2020-11-02	3402978	0	27256533	52639	Moderate return
2020-11-03	3455374	0	27433870	52396	Moderate return
2020-11-04	3507631	0	27581548	52257	Moderate return
2020-11-05	3559731	0	27731460	52100	Moderate return
2020-11-06	3611592	0	27871745	51861	Moderate return
2020-11-07	3663252	0	28014209	51660	Moderate return
2020-11-08	3714599	0	28160077	51347	Moderate return
2020-11-09	3765865	0	28289766	51266	Moderate return
2020-11-10	3816855	0	28431785	50990	Moderate return
2020-11-11	3867553	0	28556868	50698	Moderate return
2020-11-12	3917979	0	28686227	50426	Moderate return
2020-11-13	3968240	0	28811335	50261	Moderate return
2020-11-14	4018244	0	28929114	50004	Moderate return
2020-11-15	4067916	0	29038492	49672	Moderate return
2020-11-16	4117390	0	29159353	49474	Moderate return
2020-11-17	4166517	0	29256216	49127	Moderate return
2020-11-18	4215368	0	29348806	48851	Moderate return
2020-11-19	4263943	0	29454139	48575	Moderate return
2020-11-20	4312227	0	29538013	48284	Moderate return
2020-11-21	4360195	0	29633009	47968	Moderate return
2020-11-22	4407867	0	29709383	47672	Moderate return
2020-11-23	4455247	0	29796322	47380	Moderate return
