date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	4690653	0	30732589	159859	No intervention
2020-09-06	4850702	0	31159810	160049	No intervention
2020-09-07	5010874	0	31567089	160172	No intervention
2020-09-08	5171131	0	31949387	160257	No intervention
2020-09-09	5331277	0	32292105	160146	No intervention
2020-09-10	5491138	0	32632135	159861	No intervention
2020-09-11	5650648	0	32946411	159510	No intervention
2020-09-12	5809559	0	33247465	158911	No intervention
2020-09-13	5968028	0	33535907	158469	No intervention
2020-09-14	6125735	0	33784662	157707	No intervention
2020-09-15	6282862	0	34032343	157127	No intervention
2020-09-16	6438997	0	34256130	156135	No intervention
2020-09-17	6594276	0	34455576	155279	No intervention
2020-09-18	6748536	0	34640382	154260	No intervention
2020-09-19	6901682	0	34825655	153146	No intervention
2020-09-20	7053599	0	34994072	151917	No intervention
2020-09-21	7204507	0	35162651	150908	No intervention
2020-09-22	7354056	0	35315858	149549	No intervention
2020-09-23	7502354	0	35455773	148298	No intervention
2020-09-24	7649310	0	35604649	146956	No intervention
2020-09-25	7794968	0	35728220	145658	No intervention
2020-09-26	7939117	0	35834450	144149	No intervention
2020-09-27	8081879	0	35963930	142762	No intervention
2020-09-28	8223131	0	36084876	141252	No intervention
2020-09-29	8362838	0	36194147	139707	No intervention
2020-09-30	8501140	0	36284009	138302	No intervention
2020-10-01	8637854	0	36392824	136714	No intervention
2020-10-02	8772917	0	36450191	135063	No intervention
2020-10-03	8906526	0	36535692	133609	No intervention
2020-10-04	9038515	0	36615294	131989	No intervention
2020-10-05	9168903	0	36693860	130388	No intervention
2020-10-06	9297635	0	36764026	128732	No intervention
2020-10-07	9424791	0	36822362	127156	No intervention
2020-10-08	9550501	0	36901924	125710	No intervention
2020-10-09	9674522	0	36952172	124021	No intervention
2020-10-10	9796973	0	36997605	122451	No intervention
2020-10-11	9917737	0	37045264	120764	No intervention
2020-10-12	10037062	0	37090841	119325	No intervention
2020-10-13	10154792	0	37132965	117730	No intervention
2020-10-14	10271005	0	37180722	116213	No intervention
2020-10-15	10385474	0	37221969	114469	No intervention
2020-10-16	10498437	0	37239669	112963	No intervention
2020-10-17	10609850	0	37277948	111413	No intervention
2020-10-18	10719739	0	37314942	109889	No intervention
2020-10-19	10828043	0	37330609	108304	No intervention
2020-10-20	10934854	0	37350969	106811	No intervention
2020-10-21	11040260	0	37372644	105406	No intervention
2020-10-22	11144095	0	37393065	103835	No intervention
2020-10-23	11246493	0	37409644	102398	No intervention
2020-10-24	11347505	0	37437076	101012	No intervention
2020-10-25	11447074	0	37467871	99569	No intervention
2020-10-26	11545264	0	37491727	98190	No intervention
2020-10-27	11641992	0	37512582	96728	No intervention
2020-10-28	11737183	0	37542847	95191	No intervention
2020-10-29	11831077	0	37560960	93894	No intervention
2020-10-30	11923641	0	37569644	92564	No intervention
2020-10-31	12014823	0	37588426	91182	No intervention
2020-11-01	12104715	0	37602279	89892	No intervention
2020-11-02	12193251	0	37615741	88536	No intervention
2020-11-03	12280489	0	37625308	87238	No intervention
2020-11-04	12366451	0	37636841	85962	No intervention
2020-11-05	12451150	0	37635695	84699	No intervention
2020-11-06	12534593	0	37631161	83443	No intervention
2020-11-07	12616809	0	37639089	82216	No intervention
2020-11-08	12697759	0	37643371	80950	No intervention
2020-11-09	12777437	0	37645046	79678	No intervention
2020-11-10	12856009	0	37649943	78572	No intervention
2020-11-11	12933282	0	37653186	77273	No intervention
2020-11-12	13009539	0	37653019	76257	No intervention
2020-11-13	13084624	0	37653963	75085	No intervention
2020-11-14	13158599	0	37656201	73975	No intervention
2020-11-15	13231334	0	37669938	72735	No intervention
2020-11-16	13303082	0	37656797	71748	No intervention
2020-11-17	13373680	0	37646851	70598	No intervention
2020-11-18	13443304	0	37633936	69624	No intervention
2020-11-19	13511993	0	37637146	68689	No intervention
2020-11-20	13579532	0	37631431	67539	No intervention
2020-11-21	13645995	0	37620763	66463	No intervention
2020-11-22	13711602	0	37607547	65607	No intervention
2020-11-23	13776181	0	37599459	64579	No intervention
