date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	3659	208	Normal (pre-intervention)	619	8939
2020-06-30	3884	225	Normal (pre-intervention)	583	9860
2020-07-01	4129	245	Normal (pre-intervention)	556	10874
2020-07-02	4396	267	Normal (pre-intervention)	550	11979
2020-07-03	4683	287	Normal (pre-intervention)	543	13269
2020-07-04	5000	317	Normal (pre-intervention)	536	14701
2020-07-05	5346	346	Normal (pre-intervention)	527	16295
2020-07-06	5722	376	Normal (pre-intervention)	511	18080
2020-07-07	6135	413	Normal (pre-intervention)	507	20189
2020-07-08	6590	455	Normal (pre-intervention)	495	22526
2020-07-09	7087	497	Normal (pre-intervention)	485	25247
2020-07-10	7636	549	Normal (pre-intervention)	468	28248
2020-07-11	8241	605	Normal (pre-intervention)	455	31692
2020-07-12	8911	670	Normal (pre-intervention)	442	35714
2020-07-13	9656	745	Normal (pre-intervention)	429	40082
2020-07-14	10480	824	Normal (pre-intervention)	417	45188
2020-07-15	11398	918	Normal (pre-intervention)	406	50939
2020-07-16	12416	1018	Normal (pre-intervention)	394	57250
2020-07-17	13547	1131	Normal (pre-intervention)	370	64546
2020-07-18	14813	1266	Normal (pre-intervention)	366	72965
2020-07-19	16229	1416	Normal (pre-intervention)	351	82485
2020-07-20	17810	1581	Normal (pre-intervention)	331	93255
2020-07-21	19574	1764	Normal (pre-intervention)	313	105140
2020-07-22	21554	1980	Normal (pre-intervention)	301	119116
2020-07-23	23759	2205	Normal (pre-intervention)	281	134953
2020-07-24	26226	2467	Normal (pre-intervention)	269	152585
2020-07-25	28983	2757	Normal (pre-intervention)	251	172503
2020-07-26	32062	3079	Normal (pre-intervention)	235	195581
2020-07-27	35488	3426	Normal (pre-intervention)	214	220324
2020-07-28	39299	3811	Normal (pre-intervention)	198	249308
2020-07-29	43528	4229	Normal (pre-intervention)	179	282033
2020-07-30	48213	4685	Normal (pre-intervention)	160	319678
2020-07-31	53401	5188	Normal (pre-intervention)	143	360397
2020-08-01	59122	5721	Normal (pre-intervention)	122	406079
2020-08-02	65411	6289	Normal (pre-intervention)	102	458028
2020-08-03	72306	6895	Normal (pre-intervention)	82	516506
2020-08-04	79844	7538	Normal (pre-intervention)	64	581715
2020-08-05	88066	8222	Normal (pre-intervention)	44	655435
2020-08-06	97006	8940	Normal (pre-intervention)	27	735738
2020-08-07	106713	9707	Normal (pre-intervention)	12	825723
2020-08-08	117184	10471	Normal (pre-intervention)	2	925196
2020-08-09	128461	11277	Normal (pre-intervention)	0	1034027
2020-08-10	140587	12126	Normal (pre-intervention)	0	1153712
2020-08-11	153547	12960	Normal (pre-intervention)	0	1285697
2020-08-12	167385	13838	Normal (pre-intervention)	0	1430095
2020-08-13	182120	14735	Normal (pre-intervention)	0	1581453
2020-08-14	197747	15627	Normal (pre-intervention)	0	1748569
2020-08-15	214276	16529	Normal (pre-intervention)	0	1923730
2020-08-16	231717	17441	Normal (pre-intervention)	0	2110843
2020-08-17	250080	18363	Normal (pre-intervention)	0	2304955
2020-08-18	269372	19292	Normal (pre-intervention)	0	2507711
2020-08-19	289562	20190	Normal (pre-intervention)	0	2712822
2020-08-20	310665	21103	Normal (pre-intervention)	0	2928999
2020-08-21	332650	21985	Normal (pre-intervention)	0	3141087
2020-08-22	355527	22877	Normal (pre-intervention)	0	3358491
2020-08-23	379255	23728	Normal (pre-intervention)	0	3572837
2020-08-24	403847	24592	Normal (pre-intervention)	0	3802221
2020-08-25	429268	25421	Normal (pre-intervention)	0	4019771
2020-08-26	455478	26210	Normal (pre-intervention)	0	4254175
2020-08-27	482477	26999	Normal (pre-intervention)	0	4480437
2020-08-28	510214	27737	Normal (pre-intervention)	0	4704472
2020-08-29	538690	28476	Normal (pre-intervention)	0	4932924
2020-08-30	567854	29164	Normal (pre-intervention)	0	5152805
2020-08-31	597692	29838	Normal (pre-intervention)	0	5384767
2020-09-01	628161	30469	Normal (pre-intervention)	0	5606564
2020-09-02	659242	31081	Normal (pre-intervention)	0	5827100
2020-09-03	690882	31640	Normal (pre-intervention)	0	6038092
2020-09-04	723057	32175	Normal (pre-intervention)	0	6250734
2020-09-05	755737	32680	Normal (pre-intervention)	0	6456139
2020-09-06	788884	33147	Normal (pre-intervention)	0	6654489
2020-09-07	822475	33591	Normal (pre-intervention)	0	6850677
2020-09-08	856473	33998	Normal (pre-intervention)	0	7037391
2020-09-09	890860	34387	Normal (pre-intervention)	0	7217586
2020-09-10	925590	34730	Normal (pre-intervention)	0	7386654
2020-09-11	960629	35039	Normal (pre-intervention)	0	7552927
2020-09-12	995937	35308	Normal (pre-intervention)	0	7707965
2020-09-13	1031492	35555	Normal (pre-intervention)	0	7864926
2020-09-14	1067265	35773	Normal (pre-intervention)	0	8009364
2020-09-15	1103245	35980	Normal (pre-intervention)	0	8144059
2020-09-16	1139403	36158	Normal (pre-intervention)	0	8271499
2020-09-17	1175689	36286	Normal (pre-intervention)	0	8403452
2020-09-18	1212079	36390	Normal (pre-intervention)	0	8521174
2020-09-19	1248543	36464	Normal (pre-intervention)	0	8633619
2020-09-20	1285070	36527	Normal (pre-intervention)	0	8743552
2020-09-21	1321683	36613	Normal (pre-intervention)	0	8843563
2020-09-22	1358280	36597	Normal (pre-intervention)	0	8944139
2020-09-23	1394871	36591	Normal (pre-intervention)	0	9031176
2020-09-24	1431465	36594	Normal (pre-intervention)	0	9111671
2020-09-25	1468025	36560	Normal (pre-intervention)	0	9191907
2020-09-26	1504492	36467	Normal (pre-intervention)	0	9265599
2020-09-27	1540896	36404	Normal (pre-intervention)	0	9331819
2020-09-28	1577199	36303	Normal (pre-intervention)	0	9397243
2020-09-29	1613408	36209	Normal (pre-intervention)	0	9458087
2020-09-30	1649454	36046	Normal (pre-intervention)	0	9518176
2020-10-01	1685368	35914	Normal (pre-intervention)	0	9573657
2020-10-02	1721105	35737	Normal (pre-intervention)	0	9622907
2020-10-03	1756681	35576	Normal (pre-intervention)	0	9671504
2020-10-04	1792109	35428	Normal (pre-intervention)	0	9717545
2020-10-05	1827313	35204	Normal (pre-intervention)	0	9756778
2020-10-06	1862308	34995	Normal (pre-intervention)	0	9798930
2020-10-07	1897100	34792	Normal (pre-intervention)	0	9840584
2020-10-08	1931702	34602	Normal (pre-intervention)	0	9877741
2020-10-09	1966028	34326	Normal (pre-intervention)	0	9910924
2020-10-10	2000079	34051	Normal (pre-intervention)	0	9939003
2020-10-11	2033883	33804	Normal (pre-intervention)	0	9964302
2020-10-12	2067444	33561	Normal (pre-intervention)	0	9986635
2020-10-13	2100720	33276	Normal (pre-intervention)	0	10017830
2020-10-14	2133770	33050	Normal (pre-intervention)	0	10043736
2020-10-15	2166521	32751	Normal (pre-intervention)	0	10063048
2020-10-16	2198974	32453	Normal (pre-intervention)	0	10085588
2020-10-17	2231144	32170	Normal (pre-intervention)	0	10104088
2020-10-18	2263052	31908	Normal (pre-intervention)	0	10117171
2020-10-19	2294640	31588	Normal (pre-intervention)	0	10135306
2020-10-20	2325917	31277	Normal (pre-intervention)	0	10152493
2020-10-21	2356926	31009	Normal (pre-intervention)	0	10160717
2020-10-22	2387595	30669	Normal (pre-intervention)	0	10177881
2020-10-23	2417948	30353	Normal (pre-intervention)	0	10192633
2020-10-24	2448011	30063	Normal (pre-intervention)	0	10205352
2020-10-25	2477764	29753	Normal (pre-intervention)	0	10220982
2020-10-26	2507199	29435	Normal (pre-intervention)	0	10234408
2020-10-27	2536311	29112	Normal (pre-intervention)	0	10244476
2020-10-28	2565107	28796	Normal (pre-intervention)	0	10251998
2020-10-29	2593578	28471	Normal (pre-intervention)	0	10262870
2020-10-30	2621766	28188	Normal (pre-intervention)	0	10270431
2020-10-31	2649607	27841	Normal (pre-intervention)	0	10277237
2020-11-01	2677145	27538	Normal (pre-intervention)	0	10287269
2020-11-02	2704332	27187	Normal (pre-intervention)	0	10294809
2020-11-03	2731206	26874	Normal (pre-intervention)	0	10298871
2020-11-04	2757788	26582	Normal (pre-intervention)	0	10307056
2020-11-05	2784031	26243	Normal (pre-intervention)	0	10312045
2020-11-06	2810003	25972	Normal (pre-intervention)	0	10314443
2020-11-07	2835637	25634	Normal (pre-intervention)	0	10320108
2020-11-08	2860951	25314	Normal (pre-intervention)	0	10328148
2020-11-09	2885968	25017	Normal (pre-intervention)	0	10329618
2020-11-10	2910663	24695	Normal (pre-intervention)	0	10336515
2020-11-11	2935041	24378	Normal (pre-intervention)	0	10341008
2020-11-12	2959136	24095	Normal (pre-intervention)	0	10347309
2020-11-13	2982908	23772	Normal (pre-intervention)	0	10350238
2020-11-14	3006395	23487	Normal (pre-intervention)	0	10353899
2020-11-15	3029580	23185	Normal (pre-intervention)	0	10352470
2020-11-16	3052460	22880	Normal (pre-intervention)	0	10350402
2020-11-17	3075054	22594	Normal (pre-intervention)	0	10350834
2020-11-18	3097329	22275	Normal (pre-intervention)	0	10349860
2020-11-19	3119320	21991	Normal (pre-intervention)	0	10348689
2020-11-20	3141027	21707	Normal (pre-intervention)	0	10351510
2020-11-21	3162453	21426	Normal (pre-intervention)	0	10351792
2020-11-22	3183618	21165	Normal (pre-intervention)	0	10350117
2020-11-23	3204455	20837	Normal (pre-intervention)	0	10349231
2020-06-22	2483	NA	Cautious return	1021	4454
2020-06-23	2561	78	Cautious return	900	4881
2020-06-24	2639	78	Cautious return	814	5280
2020-06-25	2716	77	Cautious return	733	5666
2020-06-26	2795	79	Cautious return	667	6047
2020-06-27	2873	78	Cautious return	617	6408
2020-06-28	2952	79	Cautious return	566	6798
2020-06-29	3032	80	Cautious return	534	7191
2020-06-30	3111	79	Cautious return	511	7580
2020-07-01	3192	81	Cautious return	492	7960
2020-07-02	3273	81	Cautious return	463	8341
2020-07-03	3356	83	Cautious return	447	8746
2020-07-04	3439	83	Cautious return	427	9161
2020-07-05	3522	83	Cautious return	404	9550
2020-07-06	3605	83	Cautious return	386	10002
2020-07-07	3692	87	Cautious return	363	10402
2020-07-08	3778	86	Cautious return	342	10879
2020-07-09	3866	88	Cautious return	322	11331
2020-07-10	3953	87	Cautious return	300	11796
2020-07-11	4044	91	Cautious return	281	12274
2020-07-12	4135	91	Cautious return	257	12784
2020-07-13	4227	92	Cautious return	236	13301
2020-07-14	4318	91	Cautious return	212	13826
2020-07-15	4416	98	Cautious return	192	14395
2020-07-16	4512	96	Cautious return	175	14956
2020-07-17	4611	99	Cautious return	153	15536
2020-07-18	4710	99	Cautious return	128	16118
2020-07-19	4810	100	Cautious return	111	16726
2020-07-20	4914	104	Cautious return	90	17369
2020-07-21	5020	106	Cautious return	68	17995
2020-07-22	5127	107	Cautious return	49	18703
2020-07-23	5237	110	Cautious return	30	19379
2020-07-24	5349	112	Cautious return	16	20073
2020-07-25	5466	117	Cautious return	6	20852
2020-07-26	5585	119	Cautious return	0	21619
2020-07-27	5704	119	Cautious return	0	22385
2020-07-28	5828	124	Cautious return	0	23207
2020-07-29	5956	128	Cautious return	0	24120
2020-07-30	6087	131	Cautious return	0	24991
2020-07-31	6224	137	Cautious return	0	25999
2020-08-01	6362	138	Cautious return	0	26946
2020-08-02	6502	140	Cautious return	0	27912
2020-08-03	6648	146	Cautious return	0	28930
2020-08-04	6797	149	Cautious return	0	30017
2020-08-05	6954	157	Cautious return	0	31215
2020-08-06	7114	160	Cautious return	0	32382
2020-08-07	7278	164	Cautious return	0	33649
2020-08-08	7446	168	Cautious return	0	34839
2020-08-09	7621	175	Cautious return	0	36276
2020-08-10	7802	181	Cautious return	0	37583
2020-08-11	7991	189	Cautious return	0	38990
2020-08-12	8186	195	Cautious return	0	40478
2020-08-13	8386	200	Cautious return	0	41904
2020-08-14	8593	207	Cautious return	0	43466
2020-08-15	8810	217	Cautious return	0	45140
2020-08-16	9032	222	Cautious return	0	46896
2020-08-17	9264	232	Cautious return	0	48613
2020-08-18	9504	240	Cautious return	0	50599
2020-08-19	9751	247	Cautious return	0	52318
2020-08-20	10012	261	Cautious return	0	54366
2020-08-21	10279	267	Cautious return	0	56284
2020-08-22	10557	278	Cautious return	0	58605
2020-08-23	10847	290	Cautious return	0	60622
2020-08-24	11150	303	Cautious return	0	63111
2020-08-25	11463	313	Cautious return	0	65536
2020-08-26	11789	326	Cautious return	0	68336
2020-08-27	12125	336	Cautious return	0	70897
2020-08-28	12476	351	Cautious return	0	73490
2020-08-29	12838	362	Cautious return	0	76608
2020-08-30	13220	382	Cautious return	0	79336
2020-08-31	13614	394	Cautious return	0	82234
2020-09-01	14025	411	Cautious return	0	85525
2020-09-02	14451	426	Cautious return	0	88787
2020-09-03	14893	442	Cautious return	0	92202
2020-09-04	15355	462	Cautious return	0	95794
2020-09-05	15834	479	Cautious return	0	99308
2020-09-06	16333	499	Cautious return	0	103026
2020-09-07	16848	515	Cautious return	0	107190
2020-09-08	17387	539	Cautious return	0	111334
2020-09-09	17946	559	Cautious return	0	115646
2020-09-10	18528	582	Cautious return	0	120437
2020-09-11	19130	602	Cautious return	0	124988
2020-09-12	19755	625	Cautious return	0	129930
2020-09-13	20397	642	Cautious return	0	134690
2020-09-14	21065	668	Cautious return	0	140079
2020-09-15	21763	698	Cautious return	0	145448
2020-09-16	22484	721	Cautious return	0	151425
2020-09-17	23230	746	Cautious return	0	156830
2020-09-18	24005	775	Cautious return	0	163053
2020-09-19	24808	803	Cautious return	0	169673
2020-09-20	25636	828	Cautious return	0	176403
2020-09-21	26492	856	Cautious return	0	183102
2020-09-22	27378	886	Cautious return	0	190347
2020-09-23	28292	914	Cautious return	0	197400
2020-09-24	29235	943	Cautious return	0	205138
2020-09-25	30208	973	Cautious return	0	212507
2020-09-26	31212	1004	Cautious return	0	221170
2020-09-27	32251	1039	Cautious return	0	229347
2020-09-28	33317	1066	Cautious return	0	237562
2020-09-29	34416	1099	Cautious return	0	246858
2020-09-30	35556	1140	Cautious return	0	257086
2020-10-01	36715	1159	Cautious return	0	267397
2020-10-02	37917	1202	Cautious return	0	277536
2020-10-03	39143	1226	Cautious return	0	288315
2020-10-04	40407	1264	Cautious return	0	299668
2020-10-05	41711	1304	Cautious return	0	311665
2020-10-06	43043	1332	Cautious return	0	323304
2020-10-07	44412	1369	Cautious return	0	335340
2020-10-08	45817	1405	Cautious return	0	347909
2020-10-09	47256	1439	Cautious return	0	361557
2020-10-10	48732	1476	Cautious return	0	374392
2020-10-11	50246	1514	Cautious return	0	388699
2020-10-12	51793	1547	Cautious return	0	402772
2020-10-13	53375	1582	Cautious return	0	418467
2020-10-14	54995	1620	Cautious return	0	433287
2020-10-15	56649	1654	Cautious return	0	449808
2020-10-16	58327	1678	Cautious return	0	466397
2020-10-17	60044	1717	Cautious return	0	483776
2020-10-18	61797	1753	Cautious return	0	501834
2020-10-19	63595	1798	Cautious return	0	519754
2020-10-20	65422	1827	Cautious return	0	536731
2020-10-21	67284	1862	Cautious return	0	556964
2020-10-22	69183	1899	Cautious return	0	576897
2020-10-23	71113	1930	Cautious return	0	597925
2020-10-24	73067	1954	Cautious return	0	621344
2020-10-25	75064	1997	Cautious return	0	643413
2020-10-26	77092	2028	Cautious return	0	664917
2020-10-27	79150	2058	Cautious return	0	688497
2020-10-28	81247	2097	Cautious return	0	713653
2020-10-29	83374	2127	Cautious return	0	737354
2020-10-30	85525	2151	Cautious return	0	764124
2020-10-31	87723	2198	Cautious return	0	789972
2020-11-01	89944	2221	Cautious return	0	817334
2020-11-02	92192	2248	Cautious return	0	846073
2020-11-03	94474	2282	Cautious return	0	873160
2020-11-04	96797	2323	Cautious return	0	903959
2020-11-05	99146	2349	Cautious return	0	932895
2020-11-06	101521	2375	Cautious return	0	964782
2020-11-07	103919	2398	Cautious return	0	994307
2020-11-08	106351	2432	Cautious return	0	1029219
2020-11-09	108813	2462	Cautious return	0	1060992
2020-11-10	111298	2485	Cautious return	0	1097828
2020-11-11	113807	2509	Cautious return	0	1127377
2020-11-12	116341	2534	Cautious return	0	1164440
2020-11-13	118904	2563	Cautious return	0	1198038
2020-11-14	121489	2585	Cautious return	0	1236155
2020-11-15	124095	2606	Cautious return	0	1275229
2020-11-16	126734	2639	Cautious return	0	1309411
2020-11-17	129390	2656	Cautious return	0	1350465
2020-11-18	132072	2682	Cautious return	0	1388929
2020-11-19	134776	2704	Cautious return	0	1430906
2020-11-20	137503	2727	Cautious return	0	1469199
2020-11-21	140237	2734	Cautious return	0	1507549
2020-11-22	142998	2761	Cautious return	0	1551022
2020-11-23	145774	2776	Cautious return	0	1594917
