date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	6978633	0	60799122	100066	No intervention
2020-10-25	7078074	0	61000534	99441	No intervention
2020-10-26	7176612	0	61241670	98538	No intervention
2020-10-27	7274358	0	61430847	97746	No intervention
2020-10-28	7371346	0	61646812	96988	No intervention
2020-10-29	7467628	0	61831417	96282	No intervention
2020-10-30	7562870	0	62040210	95242	No intervention
2020-10-31	7657473	0	62236411	94603	No intervention
2020-11-01	7751325	0	62379212	93852	No intervention
2020-11-02	7844385	0	62530000	93060	No intervention
2020-11-03	7936523	0	62693183	92138	No intervention
2020-11-04	8027797	0	62846599	91274	No intervention
2020-11-05	8118111	0	62967215	90314	No intervention
2020-11-06	8207659	0	63096690	89548	No intervention
2020-11-07	8296230	0	63217017	88571	No intervention
2020-11-08	8384021	0	63402873	87791	No intervention
2020-11-09	8470802	0	63548336	86781	No intervention
2020-11-10	8556874	0	63669754	86072	No intervention
2020-11-11	8641902	0	63764403	85028	No intervention
2020-11-12	8725981	0	63850644	84079	No intervention
2020-11-13	8809157	0	63961661	83176	No intervention
2020-11-14	8891746	0	64063195	82589	No intervention
2020-11-15	8973385	0	64177499	81639	No intervention
2020-11-16	9053952	0	64280387	80567	No intervention
2020-11-17	9133638	0	64401953	79686	No intervention
2020-11-18	9212359	0	64502118	78721	No intervention
2020-11-19	9290223	0	64598420	77864	No intervention
2020-11-20	9367347	0	64694527	77124	No intervention
2020-11-21	9443555	0	64746722	76208	No intervention
2020-11-22	9518879	0	64813627	75324	No intervention
2020-11-23	9593443	0	64909719	74564	No intervention
