date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	4818578	0	40787521	103953	No intervention
2020-10-18	4922758	0	41282969	104180	No intervention
2020-10-19	5027009	0	41723984	104251	No intervention
2020-10-20	5131449	0	42162424	104440	No intervention
2020-10-21	5235957	0	42613798	104508	No intervention
2020-10-22	5340382	0	43022639	104425	No intervention
2020-10-23	5444934	0	43441791	104552	No intervention
2020-10-24	5549455	0	43809775	104521	No intervention
2020-10-25	5653942	0	44178289	104487	No intervention
2020-10-26	5758244	0	44548362	104302	No intervention
2020-10-27	5862380	0	44903214	104136	No intervention
2020-10-28	5966405	0	45239859	104025	No intervention
2020-10-29	6070359	0	45556564	103954	No intervention
2020-10-30	6173990	0	45863155	103631	No intervention
2020-10-31	6277347	0	46179268	103357	No intervention
2020-11-01	6380584	0	46469903	103237	No intervention
2020-11-02	6483173	0	46750146	102589	No intervention
2020-11-03	6585484	0	47032700	102311	No intervention
2020-11-04	6687507	0	47286529	102023	No intervention
2020-11-05	6789242	0	47515440	101735	No intervention
2020-11-06	6890539	0	47763976	101297	No intervention
2020-11-07	6991397	0	47992414	100858	No intervention
2020-11-08	7091907	0	48177264	100510	No intervention
2020-11-09	7192134	0	48376813	100227	No intervention
2020-11-10	7291722	0	48569295	99588	No intervention
2020-11-11	7390846	0	48775480	99124	No intervention
2020-11-12	7489388	0	48964116	98542	No intervention
2020-11-13	7587460	0	49143653	98072	No intervention
2020-11-14	7685291	0	49348509	97831	No intervention
2020-11-15	7782343	0	49517298	97052	No intervention
2020-11-16	7878806	0	49637066	96463	No intervention
2020-11-17	7974900	0	49784697	96094	No intervention
2020-11-18	8070265	0	49968645	95365	No intervention
2020-11-19	8165238	0	50126232	94973	No intervention
2020-11-20	8259655	0	50264753	94417	No intervention
2020-11-21	8353377	0	50350630	93722	No intervention
2020-11-22	8446480	0	50489323	93103	No intervention
2020-11-23	8539020	0	50609721	92540	No intervention
