date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	1438587	213	No intervention	1312846	1577316
2021-09-09	1438833	246	No intervention	1310563	1578992
2021-09-10	1439281	448	No intervention	1310485	1586013
2021-09-11	1439640	359	No intervention	1310454	1586672
2021-09-12	1440232	592	No intervention	1305636	1590115
2021-09-13	1440773	541	No intervention	1300947	1596806
2021-09-14	1442001	1228	No intervention	1301575	1610711
2021-09-15	1442536	535	No intervention	1302524	1612766
2021-09-16	1443107	571	No intervention	1292599	1612046
2021-09-17	1444198	1091	No intervention	1290855	1626431
2021-09-18	1444504	306	No intervention	1291684	1633591
2021-09-19	1445464	960	No intervention	1287169	1637506
2021-09-20	1446988	1524	No intervention	1289974	1650885
2021-09-21	1448376	1388	No intervention	1283243	1653010
2021-09-22	1449679	1303	No intervention	1285494	1659894
2021-09-23	1451130	1451	No intervention	1279412	1673320
2021-09-24	1453300	2170	No intervention	1274518	1694122
2021-09-25	1455361	2061	No intervention	1276337	1701663
2021-09-26	1458415	3054	No intervention	1275442	1721154
2021-09-27	1461273	2858	No intervention	1275528	1739519
2021-09-28	1464592	3319	No intervention	1278941	1757476
2021-09-29	1467924	3332	No intervention	1276564	1779720
2021-09-30	1471724	3800	No intervention	1273715	1802099
2021-10-01	1476436	4712	No intervention	1274409	1834417
2021-10-02	1481594	5158	No intervention	1271542	1853275
2021-10-03	1487057	5463	No intervention	1272337	1887852
2021-10-04	1492735	5678	No intervention	1267817	1920319
2021-10-05	1498576	5841	No intervention	1268642	1961679
2021-10-06	1505218	6642	No intervention	1273356	2011197
2021-10-07	1512303	7085	No intervention	1265813	2054914
2021-10-08	1520368	8065	No intervention	1264450	2120760
2021-10-09	1528721	8353	No intervention	1266240	2219538
2021-10-10	1537803	9082	No intervention	1259971	2259323
2021-10-11	1546668	8865	No intervention	1270150	2393564
2021-10-12	1555962	9294	No intervention	1257268	2456999
2021-10-13	1566228	10266	No intervention	1254940	2570310
2021-10-14	1576794	10566	No intervention	1249946	2676983
2021-10-15	1587692	10898	No intervention	1257466	2811044
2021-10-16	1598254	10562	No intervention	1249569	2944327
2021-10-17	1609655	11401	No intervention	1257710	3096551
2021-10-18	1621694	12039	No intervention	1251622	3292420
2021-10-19	1633778	12084	No intervention	1249628	3401095
2021-10-20	1646156	12378	No intervention	1247679	3601104
2021-10-21	1658819	12663	No intervention	1247664	3745963
2021-10-22	1671385	12566	No intervention	1249751	3934183
2021-10-23	1684141	12756	No intervention	1246535	4109857
2021-10-24	1697496	13355	No intervention	1244984	4305114
2021-10-25	1711096	13600	No intervention	1243564	4506311
2021-10-26	1724975	13879	No intervention	1237476	4796370
2021-10-27	1739007	14032	No intervention	1241285	5039578
2021-10-28	1753512	14505	No intervention	1235370	5362374
2021-10-29	1767928	14416	No intervention	1232265	5592370
2021-10-30	1782738	14810	No intervention	1242189	5860451
2021-10-31	1797341	14603	No intervention	1236872	6157419
2021-11-01	1812136	14795	No intervention	1233968	6543957
2021-11-02	1827287	15151	No intervention	1234272	6806397
2021-11-03	1842568	15281	No intervention	1232078	7162729
2021-11-04	1857546	14978	No intervention	1234291	7418764
2021-11-05	1872658	15112	No intervention	1229361	7703360
2021-11-06	1888315	15657	No intervention	1231658	7992520
2021-11-07	1903526	15211	No intervention	1227439	8262677
2021-11-08	1918791	15265	No intervention	1225095	8617538
2021-11-09	1934801	16010	No intervention	1224216	8889292
2021-11-10	1950323	15522	No intervention	1227514	9189324
2021-11-11	1966117	15794	No intervention	1224004	9552087
2021-11-12	1981672	15555	No intervention	1224684	9930431
2021-11-13	1998000	16328	No intervention	1223246	10274044
2021-11-14	2013820	15820	No intervention	1223930	10709254
2021-11-15	2029157	15337	No intervention	1221280	11041499
2021-11-16	2044661	15504	No intervention	1219920	11341391
2021-11-17	2060318	15657	No intervention	1219614	11690347
2021-11-18	2076283	15965	No intervention	1218330	12010184
2021-11-19	2091909	15626	No intervention	1213466	12122449
2021-11-20	2107709	15800	No intervention	1210423	12286668
2021-11-21	2123344	15635	No intervention	1206215	12396561
2021-11-22	2138408	15064	No intervention	1210264	12571376
2021-11-23	2153503	15095	No intervention	1211438	12723550
2021-11-24	2168442	14939	No intervention	1208653	12890153
2021-11-25	2183198	14756	No intervention	1205905	12950299
2021-11-26	2198773	15575	No intervention	1210101	13106671
2021-11-27	2213705	14932	No intervention	1205935	13257695
2021-11-28	2228406	14701	No intervention	1198088	13395005
2021-11-29	2243379	14973	No intervention	1198960	13594249
2021-11-30	2258068	14689	No intervention	1196854	13599035
2021-12-01	2272829	14761	No intervention	1196104	13885584
2021-12-02	2286542	13713	No intervention	1191612	13864734
2021-12-03	2301385	14843	No intervention	1196214	13906617
2021-12-04	2315875	14490	No intervention	1188200	14019829
2021-12-05	2329639	13764	No intervention	1194060	14227189
2021-12-06	2344127	14488	No intervention	1186581	14367286
2021-12-07	2358067	13940	No intervention	1193591	14542018
2021-12-08	2372128	14061	No intervention	1189942	14618524
2021-12-09	2386134	14006	No intervention	1191873	14724781
2021-12-10	2399902	13768	No intervention	1183067	14795773
2021-12-11	2414054	14152	No intervention	1184529	14885365
2021-12-12	2427591	13537	No intervention	1191976	14972374
2021-12-13	2441037	13446	No intervention	1186973	15119061
2021-12-14	2454674	13637	No intervention	1185037	15308520
2021-12-15	2468160	13486	No intervention	1182340	15324557
2021-12-16	2481271	13111	No intervention	1183527	15357725
2021-12-17	2494160	12889	No intervention	1190450	15540582
2021-12-18	2506773	12613	No intervention	1189798	15677131
2021-12-19	2519411	12638	No intervention	1186976	15624722
2021-12-20	2532150	12739	No intervention	1185321	15731822
2021-12-21	2544609	12459	No intervention	1182133	15746888
2021-12-22	2557191	12582	No intervention	1185483	15830806
2021-12-23	2569434	12243	No intervention	1182358	15951303
2021-12-24	2582205	12771	No intervention	1182035	15975653
2021-12-25	2594587	12382	No intervention	1184209	16017788
2021-12-26	2607119	12532	No intervention	1190906	16073905
2021-12-27	2618609	11490	No intervention	1190350	16196527
2021-12-28	2630922	12313	No intervention	1182917	16346413
2021-12-29	2642548	11626	No intervention	1187166	16334910
2021-12-30	2654194	11646	No intervention	1187018	16342705
2021-12-31	2665773	11579	No intervention	1182271	16436472
2022-01-01	2677241	11468	No intervention	1181310	16402010
2022-01-02	2688716	11475	No intervention	1184991	16458302
2022-01-03	2700192	11476	No intervention	1183853	16484530
2022-01-04	2711777	11585	No intervention	1177126	16468187
2022-01-05	2723121	11344	No intervention	1181852	16472478
2022-01-06	2733754	10633	No intervention	1173971	16503064
2022-01-07	2745068	11314	No intervention	1175180	16562133
2022-01-08	2756059	10991	No intervention	1174786	16556663
2022-01-09	2767059	11000	No intervention	1180772	16623340
2022-01-10	2777995	10936	No intervention	1177643	16610807
2022-01-11	2788580	10585	No intervention	1180951	16566449
2022-01-12	2798844	10264	No intervention	1175103	16542107
2022-01-13	2809856	11012	No intervention	1175800	16599226
2022-01-14	2820171	10315	No intervention	1174853	16607836
2022-01-15	2830219	10048	No intervention	1174255	16597520
2022-01-16	2840404	10185	No intervention	1174269	16743573
2022-01-17	2850962	10558	No intervention	1172556	16717125
2022-01-18	2860911	9949	No intervention	1167900	16821421
2022-01-19	2871313	10402	No intervention	1165014	16853018
2022-01-20	2881372	10059	No intervention	1170661	16886223
2022-01-21	2891080	9708	No intervention	1167920	16889979
2022-01-22	2901097	10017	No intervention	1164442	16857963
2022-01-23	2910858	9761	No intervention	1164848	16845359
2022-01-24	2920638	9780	No intervention	1159721	16906682
2022-01-25	2930735	10097	No intervention	1164814	16910896
2022-01-26	2939787	9052	No intervention	1164691	17028465
2022-01-27	2949406	9619	No intervention	1166414	17051930
2022-01-28	2958999	9593	No intervention	1163431	17033347
2022-01-29	2968342	9343	No intervention	1157567	17014819
2022-01-30	2977033	8691	No intervention	1159611	16979702
2022-01-31	2985944	8911	No intervention	1151825	16940962
