date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	688571	1510	No intervention	491417	989276
2021-10-03	690146	1575	No intervention	489432	999068
2021-10-04	691780	1634	No intervention	488740	1009877
2021-10-05	693475	1695	No intervention	486624	1019222
2021-10-06	695257	1782	No intervention	485744	1030981
2021-10-07	697113	1856	No intervention	484730	1043412
2021-10-08	699066	1953	No intervention	482822	1053452
2021-10-09	701090	2024	No intervention	481974	1067019
2021-10-10	703238	2148	No intervention	481211	1080409
2021-10-11	705485	2247	No intervention	480406	1094028
2021-10-12	707737	2252	No intervention	478306	1107813
2021-10-13	710156	2419	No intervention	476890	1122857
2021-10-14	712613	2457	No intervention	476048	1138526
2021-10-15	715239	2626	No intervention	474542	1155244
2021-10-16	717931	2692	No intervention	473592	1170816
2021-10-17	720739	2808	No intervention	472071	1189342
2021-10-18	723661	2922	No intervention	471379	1205892
2021-10-19	726741	3080	No intervention	471056	1226914
2021-10-20	729927	3186	No intervention	468755	1246658
2021-10-21	733284	3357	No intervention	468522	1268000
2021-10-22	736786	3502	No intervention	467201	1292592
2021-10-23	740384	3598	No intervention	465934	1316243
2021-10-24	744109	3725	No intervention	465028	1341013
2021-10-25	748052	3943	No intervention	464343	1368470
2021-10-26	752095	4043	No intervention	463320	1396352
2021-10-27	756265	4170	No intervention	462589	1426983
2021-10-28	760629	4364	No intervention	461046	1457203
2021-10-29	765186	4557	No intervention	460522	1490916
2021-10-30	769893	4707	No intervention	459328	1524759
2021-10-31	774791	4898	No intervention	458309	1557472
2021-11-01	779895	5104	No intervention	457777	1601314
2021-11-02	785108	5213	No intervention	456140	1637111
2021-11-03	790523	5415	No intervention	455479	1680221
2021-11-04	796125	5602	No intervention	454528	1721107
2021-11-05	801930	5805	No intervention	453868	1764717
2021-11-06	807930	6000	No intervention	452404	1814899
2021-11-07	814128	6198	No intervention	452010	1864003
2021-11-08	820505	6377	No intervention	450476	1917269
2021-11-09	827155	6650	No intervention	449417	1971623
2021-11-10	833938	6783	No intervention	449031	2031608
2021-11-11	840929	6991	No intervention	448351	2091593
2021-11-12	848167	7238	No intervention	446878	2153784
2021-11-13	855607	7440	No intervention	446259	2217152
2021-11-14	863243	7636	No intervention	445371	2285411
2021-11-15	871144	7901	No intervention	444301	2350786
2021-11-16	879187	8043	No intervention	443427	2426696
2021-11-17	887518	8331	No intervention	442983	2505232
2021-11-18	895948	8430	No intervention	442025	2586701
2021-11-19	904667	8719	No intervention	440570	2670181
2021-11-20	913684	9017	No intervention	439630	2753966
2021-11-21	922857	9173	No intervention	439237	2842818
2021-11-22	932298	9441	No intervention	437923	2934897
2021-11-23	941945	9647	No intervention	437519	3035728
2021-11-24	951814	9869	No intervention	436070	3128740
2021-11-25	961974	10160	No intervention	435738	3237633
2021-11-26	972340	10366	No intervention	434981	3340592
2021-11-27	982936	10596	No intervention	433911	3448853
2021-11-28	993753	10817	No intervention	432880	3554992
2021-11-29	1004843	11090	No intervention	432540	3673082
2021-11-30	1016108	11265	No intervention	431563	3794297
2021-12-01	1027616	11508	No intervention	430337	3922648
2021-12-02	1039324	11708	No intervention	429802	4049346
2021-12-03	1051210	11886	No intervention	429070	4189677
2021-12-04	1063384	12174	No intervention	428086	4327998
2021-12-05	1075803	12419	No intervention	427740	4466883
2021-12-06	1088460	12657	No intervention	427216	4607349
2021-12-07	1101313	12853	No intervention	426019	4761424
2021-12-08	1114368	13055	No intervention	424938	4914975
2021-12-09	1127647	13279	No intervention	424541	5070027
2021-12-10	1141147	13500	No intervention	423519	5233090
2021-12-11	1154859	13712	No intervention	422555	5394449
2021-12-12	1168768	13909	No intervention	421603	5572422
2021-12-13	1182920	14152	No intervention	421361	5747510
2021-12-14	1197315	14395	No intervention	420517	5926087
2021-12-15	1211903	14588	No intervention	419740	6113551
2021-12-16	1226714	14811	No intervention	419221	6298168
2021-12-17	1241739	15025	No intervention	418378	6490063
2021-12-18	1256916	15177	No intervention	417334	6673448
2021-12-19	1272302	15386	No intervention	416566	6875271
2021-12-20	1287880	15578	No intervention	416027	7083340
2021-12-21	1303650	15770	No intervention	415546	7276892
2021-12-22	1319673	16023	No intervention	414275	7506213
2021-12-23	1335811	16138	No intervention	414104	7718048
2021-12-24	1352165	16354	No intervention	413297	7926468
2021-12-25	1368672	16507	No intervention	412407	8150848
2021-12-26	1385364	16692	No intervention	411487	8383791
2021-12-27	1402259	16895	No intervention	410973	8594644
2021-12-28	1419325	17066	No intervention	409945	8832355
2021-12-29	1436496	17171	No intervention	409207	9076846
2021-12-30	1453882	17386	No intervention	408343	9305459
2021-12-31	1471355	17473	No intervention	407637	9530198
2022-01-01	1489029	17674	No intervention	406756	9793088
2022-01-02	1506867	17838	No intervention	406367	10026046
2022-01-03	1524951	18084	No intervention	405893	10288216
2022-01-04	1543187	18236	No intervention	404372	10512449
2022-01-05	1561539	18352	No intervention	404623	10753972
2022-01-06	1579955	18416	No intervention	403995	11009614
2022-01-07	1598591	18636	No intervention	402765	11239769
2022-01-08	1617416	18825	No intervention	401995	11488372
2022-01-09	1636301	18885	No intervention	401628	11755873
2022-01-10	1655277	18976	No intervention	400555	12032524
2022-01-11	1674359	19082	No intervention	399751	12307655
2022-01-12	1693610	19251	No intervention	399187	12575203
2022-01-13	1713058	19448	No intervention	398220	12826480
2022-01-14	1732636	19578	No intervention	397360	13101488
2022-01-15	1752210	19574	No intervention	397674	13364983
2022-01-16	1772035	19825	No intervention	396238	13614729
2022-01-17	1791865	19830	No intervention	395633	13873013
2022-01-18	1811845	19980	No intervention	394429	14145122
2022-01-19	1831959	20114	No intervention	394154	14417463
2022-01-20	1852267	20308	No intervention	393264	14677269
2022-01-21	1872531	20264	No intervention	392589	14954128
2022-01-22	1892991	20460	No intervention	392727	15215246
2022-01-23	1913470	20479	No intervention	390428	15465085
2022-01-24	1934027	20557	No intervention	390332	15737764
2022-01-25	1954867	20840	No intervention	390015	15986410
2022-01-26	1975586	20719	No intervention	388862	16262563
2022-01-27	1996455	20869	No intervention	388858	16521718
2022-01-28	2017332	20877	No intervention	387948	16762763
2022-01-29	2038236	20904	No intervention	387144	17039458
2022-01-30	2059293	21057	No intervention	386556	17284335
2022-01-31	2080458	21165	No intervention	386028	17545667
