date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	13210	5194	57469	187	No intervention
2021-11-13	13396	5142	60486	186	No intervention
2021-11-14	13593	5133	63287	197	No intervention
2021-11-15	13784	5112	65072	191	No intervention
2021-11-16	13968	5060	66468	184	No intervention
2021-11-17	14161	5085	69532	193	No intervention
2021-11-18	14357	5086	72891	196	No intervention
2021-11-19	14553	5069	76152	196	No intervention
2021-11-20	14749	5072	79904	196	No intervention
2021-11-21	14947	4989	84396	198	No intervention
2021-11-22	15142	4995	87017	195	No intervention
2021-11-23	15346	5050	92018	204	No intervention
2021-11-24	15552	5002	96431	206	No intervention
2021-11-25	15760	4960	99822	208	No intervention
2021-11-26	15966	4928	106631	206	No intervention
2021-11-27	16176	4992	112260	210	No intervention
2021-11-28	16374	4903	117458	198	No intervention
2021-11-29	16585	4943	123369	211	No intervention
2021-11-30	16793	4975	129729	208	No intervention
2021-12-01	16998	4890	133794	205	No intervention
2021-12-02	17198	4863	139254	200	No intervention
2021-12-03	17402	4888	142516	204	No intervention
2021-12-04	17610	4834	145495	208	No intervention
2021-12-05	17820	4767	151830	210	No intervention
2021-12-06	18018	4805	156373	198	No intervention
2021-12-07	18215	4787	159724	197	No intervention
2021-12-08	18419	4834	166467	204	No intervention
2021-12-09	18623	4832	172093	204	No intervention
2021-12-10	18825	4809	179263	202	No intervention
2021-12-11	19035	4766	184291	210	No intervention
2021-12-12	19234	4796	190320	199	No intervention
2021-12-13	19444	4751	194372	210	No intervention
2021-12-14	19646	4810	198357	202	No intervention
2021-12-15	19844	4755	202087	198	No intervention
2021-12-16	20049	4742	208547	205	No intervention
2021-12-17	20254	4772	208529	205	No intervention
2021-12-18	20454	4720	213546	200	No intervention
2021-12-19	20659	4708	217531	205	No intervention
2021-12-20	20865	4650	220135	206	No intervention
2021-12-21	21067	4706	224812	202	No intervention
2021-12-22	21265	4683	229666	198	No intervention
2021-12-23	21462	4610	236124	197	No intervention
2021-12-24	21658	4568	241000	196	No intervention
2021-12-25	21862	4600	244780	204	No intervention
2021-12-26	22065	4663	248777	203	No intervention
2021-12-27	22260	4581	248718	195	No intervention
2021-12-28	22460	4524	253782	200	No intervention
2021-12-29	22660	4522	256967	200	No intervention
2021-12-30	22855	4494	259478	195	No intervention
2021-12-31	23051	4473	262586	196	No intervention
2022-01-01	23247	4494	265053	196	No intervention
2022-01-02	23434	4506	268448	187	No intervention
2022-01-03	23624	4434	273989	190	No intervention
2022-01-04	23820	4432	278175	196	No intervention
2022-01-05	24007	4415	276710	187	No intervention
2022-01-06	24201	4513	280964	194	No intervention
2022-01-07	24397	4468	282847	196	No intervention
2022-01-08	24593	4389	288453	196	No intervention
2022-01-09	24781	4434	291033	188	No intervention
2022-01-10	24973	4466	293213	192	No intervention
2022-01-11	25157	4459	291708	184	No intervention
2022-01-12	25341	4498	294064	184	No intervention
2022-01-13	25530	4505	296024	189	No intervention
2022-01-14	25715	4444	299727	185	No intervention
2022-01-15	25893	4470	299223	178	No intervention
2022-01-16	26070	4466	299530	177	No intervention
2022-01-17	26249	4447	302099	179	No intervention
2022-01-18	26431	4377	306468	182	No intervention
2022-01-19	26608	4425	307368	177	No intervention
2022-01-20	26783	4368	309375	175	No intervention
2022-01-21	26958	4375	311965	175	No intervention
2022-01-22	27134	4339	315715	176	No intervention
2022-01-23	27308	4385	317249	174	No intervention
2022-01-24	27482	4377	320333	174	No intervention
2022-01-25	27643	4376	322802	161	No intervention
2022-01-26	27822	4360	323792	179	No intervention
2022-01-27	27989	4303	325327	167	No intervention
2022-01-28	28159	4322	325988	170	No intervention
2022-01-29	28326	4312	327674	167	No intervention
2022-01-30	28497	4319	326041	171	No intervention
2022-01-31	28661	4297	325566	164	No intervention
