date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	87175	376	No intervention	57450	133498
2021-10-06	87554	379	No intervention	57400	134966
2021-10-07	87938	384	No intervention	57364	136669
2021-10-08	88320	382	No intervention	57254	138317
2021-10-09	88706	386	No intervention	57169	140049
2021-10-10	89103	397	No intervention	57066	141826
2021-10-11	89501	398	No intervention	57023	143561
2021-10-12	89906	405	No intervention	56901	145435
2021-10-13	90313	407	No intervention	56849	147093
2021-10-14	90720	407	No intervention	56796	149081
2021-10-15	91138	418	No intervention	56776	151085
2021-10-16	91561	423	No intervention	56735	152900
2021-10-17	91984	423	No intervention	56670	154933
2021-10-18	92409	425	No intervention	56600	156658
2021-10-19	92850	441	No intervention	56520	158939
2021-10-20	93290	440	No intervention	56419	161115
2021-10-21	93732	442	No intervention	56300	163246
2021-10-22	94186	454	No intervention	56296	165454
2021-10-23	94648	462	No intervention	56249	167850
2021-10-24	95115	467	No intervention	56180	170060
2021-10-25	95580	465	No intervention	56161	172391
2021-10-26	96055	475	No intervention	56111	174641
2021-10-27	96528	473	No intervention	56030	177081
2021-10-28	97017	489	No intervention	56071	179452
2021-10-29	97514	497	No intervention	55971	182018
2021-10-30	98020	506	No intervention	55950	184785
2021-10-31	98526	506	No intervention	55925	187534
2021-11-01	99033	507	No intervention	55884	189999
2021-11-02	99553	520	No intervention	55908	192789
2021-11-03	100074	521	No intervention	55827	195340
2021-11-04	100604	530	No intervention	55791	198369
2021-11-05	101136	532	No intervention	55724	200979
2021-11-06	101672	536	No intervention	55716	203980
2021-11-07	102223	551	No intervention	55593	207126
2021-11-08	102777	554	No intervention	55583	210231
2021-11-09	103340	563	No intervention	55533	213395
2021-11-10	103906	566	No intervention	55523	216792
2021-11-11	104485	579	No intervention	55446	219851
2021-11-12	105069	584	No intervention	55412	223095
2021-11-13	105657	588	No intervention	55411	226281
2021-11-14	106256	599	No intervention	55413	229815
2021-11-15	106863	607	No intervention	55405	233595
2021-11-16	107472	609	No intervention	55352	237019
2021-11-17	108086	614	No intervention	55226	240862
2021-11-18	108717	631	No intervention	55218	244096
2021-11-19	109346	629	No intervention	55162	248076
2021-11-20	109987	641	No intervention	55118	251801
2021-11-21	110637	650	No intervention	55110	256073
2021-11-22	111294	657	No intervention	55123	259847
2021-11-23	111953	659	No intervention	55036	264009
2021-11-24	112619	666	No intervention	55063	267828
2021-11-25	113296	677	No intervention	55008	272513
2021-11-26	113977	681	No intervention	54972	276777
2021-11-27	114673	696	No intervention	54976	281060
2021-11-28	115379	706	No intervention	54865	285445
2021-11-29	116092	713	No intervention	54817	289760
2021-11-30	116808	716	No intervention	54808	294381
2021-12-01	117538	730	No intervention	54776	298809
2021-12-02	118268	730	No intervention	54823	303224
2021-12-03	119009	741	No intervention	54771	308397
2021-12-04	119759	750	No intervention	54726	313396
2021-12-05	120520	761	No intervention	54641	318534
2021-12-06	121292	772	No intervention	54604	323469
2021-12-07	122065	773	No intervention	54538	328723
2021-12-08	122840	775	No intervention	54465	333838
2021-12-09	123628	788	No intervention	54599	339233
2021-12-10	124426	798	No intervention	54473	344439
2021-12-11	125225	799	No intervention	54427	349901
2021-12-12	126032	807	No intervention	54424	355593
2021-12-13	126855	823	No intervention	54331	360965
2021-12-14	127684	829	No intervention	54338	366708
2021-12-15	128522	838	No intervention	54232	372038
2021-12-16	129373	851	No intervention	54230	377741
2021-12-17	130231	858	No intervention	54175	383829
2021-12-18	131083	852	No intervention	54073	389660
2021-12-19	131962	879	No intervention	54056	395819
2021-12-20	132841	879	No intervention	53966	402044
2021-12-21	133733	892	No intervention	53992	408195
2021-12-22	134625	892	No intervention	53981	414091
2021-12-23	135528	903	No intervention	53962	420353
2021-12-24	136438	910	No intervention	53872	427300
2021-12-25	137361	923	No intervention	53864	433472
2021-12-26	138291	930	No intervention	53851	439936
2021-12-27	139224	933	No intervention	53793	446847
2021-12-28	140160	936	No intervention	53794	452910
2021-12-29	141107	947	No intervention	53748	460339
2021-12-30	142065	958	No intervention	53664	467027
2021-12-31	143029	964	No intervention	53684	474437
2022-01-01	144003	974	No intervention	53610	481131
2022-01-02	144983	980	No intervention	53601	488047
2022-01-03	145974	991	No intervention	53527	494879
2022-01-04	146965	991	No intervention	53516	502414
2022-01-05	147969	1004	No intervention	53474	509192
2022-01-06	148971	1002	No intervention	53379	517318
2022-01-07	149985	1014	No intervention	53283	524213
2022-01-08	151008	1023	No intervention	53309	530789
2022-01-09	152029	1021	No intervention	53228	538861
2022-01-10	153064	1035	No intervention	53203	546562
2022-01-11	154112	1048	No intervention	53155	554516
2022-01-12	155162	1050	No intervention	53126	561883
2022-01-13	156221	1059	No intervention	53070	569807
2022-01-14	157287	1066	No intervention	53082	577189
2022-01-15	158360	1073	No intervention	53057	584509
2022-01-16	159438	1078	No intervention	52996	593208
2022-01-17	160525	1087	No intervention	52945	600722
2022-01-18	161614	1089	No intervention	52877	609381
2022-01-19	162714	1100	No intervention	52896	617413
2022-01-20	163812	1098	No intervention	52840	625530
2022-01-21	164921	1109	No intervention	52865	633953
2022-01-22	166029	1108	No intervention	52827	642459
2022-01-23	167146	1117	No intervention	52774	650929
2022-01-24	168275	1129	No intervention	52629	659046
2022-01-25	169399	1124	No intervention	52632	667493
2022-01-26	170533	1134	No intervention	52600	675821
2022-01-27	171678	1145	No intervention	52503	684085
2022-01-28	172818	1140	No intervention	52491	692544
2022-01-29	173962	1144	No intervention	52469	701814
2022-01-30	175116	1154	No intervention	52413	710228
2022-01-31	176283	1167	No intervention	52365	719557
