date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	2282215	563773	18892414	92881	No intervention
2021-09-30	2375984	561550	21129695	93769	No intervention
2021-10-01	2470511	558404	23507533	94527	No intervention
2021-10-02	2565449	556703	25946264	94938	No intervention
2021-10-03	2660645	554976	28459203	95196	No intervention
2021-10-04	2756078	552351	31031332	95433	No intervention
2021-10-05	2851566	550145	33712984	95488	No intervention
2021-10-06	2946920	548420	36350516	95354	No intervention
2021-10-07	3041956	546086	38947250	95036	No intervention
2021-10-08	3136673	543953	41381308	94717	No intervention
2021-10-09	3230934	542730	43756394	94261	No intervention
2021-10-10	3324590	539599	45938631	93656	No intervention
2021-10-11	3417502	537758	48141151	92912	No intervention
2021-10-12	3509668	535604	50291075	92166	No intervention
2021-10-13	3600986	533148	52092448	91318	No intervention
2021-10-14	3691431	532077	54025321	90445	No intervention
2021-10-15	3780865	529793	55636319	89434	No intervention
2021-10-16	3869412	527446	57196352	88547	No intervention
2021-10-17	3956726	525952	58593674	87314	No intervention
2021-10-18	4043075	523336	59792453	86349	No intervention
2021-10-19	4128194	522524	60916996	85119	No intervention
2021-10-20	4212126	520256	62105464	83932	No intervention
2021-10-21	4294925	518296	62979710	82799	No intervention
2021-10-22	4376527	516670	63860360	81602	No intervention
2021-10-23	4456755	515017	64694473	80228	No intervention
2021-10-24	4535754	512876	65478739	78999	No intervention
2021-10-25	4613646	510583	66166052	77892	No intervention
2021-10-26	4690261	509642	66867327	76615	No intervention
2021-10-27	4765730	508167	67550316	75469	No intervention
2021-10-28	4839786	506301	68148976	74056	No intervention
2021-10-29	4912718	504718	68685526	72932	No intervention
2021-10-30	4984475	503193	69179709	71757	No intervention
2021-10-31	5054934	501620	69622955	70459	No intervention
2021-11-01	5124209	500190	70007439	69275	No intervention
2021-11-02	5192296	498297	70396481	68087	No intervention
2021-11-03	5259209	497647	70794683	66913	No intervention
2021-11-04	5324907	495347	71113622	65698	No intervention
2021-11-05	5389627	494044	71384041	64720	No intervention
2021-11-06	5453229	491476	71653598	63602	No intervention
2021-11-07	5515562	490482	71945645	62333	No intervention
2021-11-08	5576890	488143	72187271	61328	No intervention
2021-11-09	5637084	487339	72387900	60194	No intervention
2021-11-10	5696271	485900	72594948	59187	No intervention
2021-11-11	5754376	483257	72772357	58105	No intervention
2021-11-12	5811392	482178	72908983	57016	No intervention
2021-11-13	5867334	481046	73103160	55942	No intervention
2021-11-14	5922428	478789	73221985	55094	No intervention
2021-11-15	5976484	477200	73329666	54056	No intervention
2021-11-16	6029589	476176	73440342	53105	No intervention
2021-11-17	6081679	474400	73585100	52090	No intervention
2021-11-18	6132888	473497	73683695	51209	No intervention
2021-11-19	6183216	471932	73797764	50328	No intervention
2021-11-20	6232567	470235	73950740	49351	No intervention
2021-11-21	6281157	468892	73974323	48590	No intervention
2021-11-22	6328826	467049	74035027	47669	No intervention
2021-11-23	6375745	465978	74111503	46919	No intervention
2021-11-24	6421667	463736	74134444	45922	No intervention
2021-11-25	6466805	462567	74229235	45138	No intervention
2021-11-26	6511111	461415	74302541	44306	No intervention
2021-11-27	6554643	459697	74368135	43532	No intervention
2021-11-28	6597517	459011	74456574	42874	No intervention
2021-11-29	6639556	457337	74463900	42039	No intervention
2021-11-30	6680995	456286	74571529	41439	No intervention
2021-12-01	6721665	454383	74609609	40670	No intervention
2021-12-02	6761636	452049	74639170	39971	No intervention
2021-12-03	6800916	451981	74692393	39280	No intervention
2021-12-04	6839532	450368	74727031	38616	No intervention
2021-12-05	6877413	449470	74733172	37881	No intervention
2021-12-06	6914652	447993	74759106	37239	No intervention
2021-12-07	6951335	446992	74766181	36683	No intervention
2021-12-08	6987306	444890	74759604	35971	No intervention
2021-12-09	7022796	443808	74755399	35490	No intervention
2021-12-10	7057889	442049	74757919	35093	No intervention
2021-12-11	7092262	440520	74784669	34373	No intervention
2021-12-12	7125996	438921	74821905	33734	No intervention
2021-12-13	7159102	438278	74799574	33106	No intervention
2021-12-14	7191701	436569	74801702	32599	No intervention
2021-12-15	7223770	435037	74752084	32069	No intervention
2021-12-16	7255338	434133	74760941	31568	No intervention
2021-12-17	7286361	432683	74790124	31023	No intervention
2021-12-18	7316829	431330	74769309	30468	No intervention
2021-12-19	7346811	430137	74753775	29982	No intervention
2021-12-20	7376254	429111	74734481	29443	No intervention
2021-12-21	7405171	427253	74666602	28917	No intervention
2021-12-22	7433616	426128	74677775	28445	No intervention
2021-12-23	7461522	425034	74627217	27906	No intervention
2021-12-24	7488947	423722	74585636	27425	No intervention
2021-12-25	7515917	422678	74521254	26970	No intervention
2021-12-26	7542410	421480	74485741	26493	No intervention
2021-12-27	7568566	420054	74451544	26156	No intervention
2021-12-28	7594230	418286	74400703	25664	No intervention
2021-12-29	7619505	417859	74364164	25275	No intervention
2021-12-30	7644425	417331	74327720	24920	No intervention
2021-12-31	7668851	416125	74292467	24426	No intervention
2022-01-01	7692830	413508	74260205	23979	No intervention
2022-01-02	7716290	412546	74240603	23460	No intervention
2022-01-03	7739346	411283	74217559	23056	No intervention
2022-01-04	7762223	411522	74179419	22877	No intervention
2022-01-05	7784672	409868	74077039	22449	No intervention
2022-01-06	7806713	407802	74083403	22041	No intervention
2022-01-07	7828526	408005	74042149	21813	No intervention
2022-01-08	7849953	405992	74006277	21427	No intervention
2022-01-09	7871080	405309	73950508	21127	No intervention
2022-01-10	7891641	403727	73901227	20561	No intervention
2022-01-11	7912022	403102	73863142	20381	No intervention
2022-01-12	7932012	401478	73805841	19990	No intervention
2022-01-13	7951758	400029	73748943	19746	No intervention
2022-01-14	7971059	398685	73698908	19301	No intervention
2022-01-15	7990081	397633	73641818	19022	No intervention
2022-01-16	8008923	396387	73572697	18842	No intervention
2022-01-17	8027499	395553	73537798	18576	No intervention
2022-01-18	8045791	393893	73528093	18292	No intervention
2022-01-19	8063753	393359	73456964	17962	No intervention
2022-01-20	8081487	391457	73454177	17734	No intervention
2022-01-21	8098932	391180	73410351	17445	No intervention
2022-01-22	8116040	389442	73358903	17108	No intervention
2022-01-23	8132963	388503	73326939	16923	No intervention
2022-01-24	8149558	387691	73293067	16595	No intervention
2022-01-25	8165975	386037	73258063	16417	No intervention
2022-01-26	8182173	384913	73218736	16198	No intervention
2022-01-27	8198134	383858	73182503	15961	No intervention
2022-01-28	8213873	383572	73145358	15739	No intervention
2022-01-29	8229477	382150	73114152	15604	No intervention
2022-01-30	8244754	381595	73057538	15277	No intervention
2022-01-31	8259906	379954	73038137	15152	No intervention
