date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	4487627	118238	No intervention	427107	66782323
2021-10-19	4606644	119017	No intervention	419421	69739786
2021-10-20	4722124	115480	No intervention	411265	71951984
2021-10-21	4837282	115158	No intervention	412393	74518046
2021-10-22	4952628	115346	No intervention	416568	76753198
2021-10-23	5066303	113675	No intervention	412771	78373809
2021-10-24	5178286	111983	No intervention	411544	79693828
2021-10-25	5291153	112867	No intervention	407320	82451325
2021-10-26	5402304	111151	No intervention	401276	83970474
2021-10-27	5512423	110119	No intervention	409771	86332738
2021-10-28	5623882	111459	No intervention	403949	88512672
2021-10-29	5733656	109774	No intervention	405066	89589583
2021-10-30	5844682	111026	No intervention	409010	91150899
2021-10-31	5952424	107742	No intervention	403039	93223806
2021-11-01	6060382	107958	No intervention	403630	94981227
2021-11-02	6167784	107402	No intervention	397671	95687775
2021-11-03	6274072	106288	No intervention	394630	96182925
2021-11-04	6380205	106133	No intervention	399557	96559003
2021-11-05	6485407	105202	No intervention	390450	97900744
2021-11-06	6589076	103669	No intervention	390826	98100279
2021-11-07	6691304	102228	No intervention	394792	99748273
2021-11-08	6793180	101876	No intervention	393208	100456924
2021-11-09	6893521	100341	No intervention	380908	100972806
2021-11-10	6994825	101304	No intervention	386878	101040463
2021-11-11	7092714	97889	No intervention	385078	100663566
2021-11-12	7188521	95807	No intervention	381857	100601337
2021-11-13	7281836	93315	No intervention	387787	101824073
2021-11-14	7375249	93413	No intervention	386779	101463058
2021-11-15	7466935	91686	No intervention	381961	101620605
2021-11-16	7556658	89723	No intervention	381393	101423044
2021-11-17	7645261	88603	No intervention	386122	101192239
2021-11-18	7733230	87969	No intervention	375355	102345978
2021-11-19	7818385	85155	No intervention	375391	103016676
2021-11-20	7902966	84581	No intervention	371629	104267191
2021-11-21	7986113	83147	No intervention	367428	104765279
2021-11-22	8067836	81723	No intervention	362597	104806564
2021-11-23	8149243	81407	No intervention	355239	105929869
2021-11-24	8229220	79977	No intervention	350568	106628356
2021-11-25	8308713	79493	No intervention	357522	106489199
2021-11-26	8387466	78753	No intervention	356979	106684601
2021-11-27	8465515	78049	No intervention	361365	107174519
2021-11-28	8542272	76757	No intervention	358876	106814202
2021-11-29	8618215	75943	No intervention	356325	107380894
2021-11-30	8694155	75940	No intervention	354677	107513498
2021-12-01	8768495	74340	No intervention	344945	108043460
2021-12-02	8841143	72648	No intervention	349984	108332957
2021-12-03	8912971	71828	No intervention	351711	108277081
2021-12-04	8984194	71223	No intervention	350690	108082414
2021-12-05	9053934	69740	No intervention	352080	108583062
2021-12-06	9123189	69255	No intervention	354104	108690756
2021-12-07	9191700	68511	No intervention	343409	108901926
2021-12-08	9258637	66937	No intervention	348373	108225827
2021-12-09	9325881	67244	No intervention	338988	108526107
2021-12-10	9390324	64443	No intervention	335362	108486831
2021-12-11	9454432	64108	No intervention	339643	108546935
2021-12-12	9517253	62821	No intervention	340729	108279040
2021-12-13	9579269	62016	No intervention	343184	108472039
2021-12-14	9640868	61599	No intervention	338806	108740360
2021-12-15	9700839	59971	No intervention	339791	108488892
2021-12-16	9760058	59219	No intervention	337754	108060950
2021-12-17	9817787	57729	No intervention	321467	107566886
2021-12-18	9875985	58198	No intervention	328451	107338522
2021-12-19	9931997	56012	No intervention	326108	108180370
2021-12-20	9987066	55069	No intervention	324805	108309193
2021-12-21	10040362	53296	No intervention	325030	108748494
2021-12-22	10092650	52288	No intervention	325477	108612448
2021-12-23	10144898	52248	No intervention	320748	108777975
2021-12-24	10196222	51324	No intervention	326512	108870369
2021-12-25	10247832	51610	No intervention	321238	108993710
2021-12-26	10297567	49735	No intervention	320395	109030648
2021-12-27	10344346	46779	No intervention	313868	108587101
2021-12-28	10391541	47195	No intervention	314259	107953237
2021-12-29	10436461	44920	No intervention	310778	108383122
2021-12-30	10481564	45103	No intervention	316523	108433214
2021-12-31	10525945	44381	No intervention	313765	107871887
2022-01-01	10569603	43658	No intervention	313327	107668709
2022-01-02	10612347	42744	No intervention	314491	107786942
2022-01-03	10653871	41524	No intervention	304723	107313035
2022-01-04	10693130	39259	No intervention	314557	107532105
2022-01-05	10734402	41272	No intervention	302908	107297886
2022-01-06	10772596	38194	No intervention	309195	106965302
2022-01-07	10812057	39461	No intervention	309762	107231916
2022-01-08	10850329	38272	No intervention	307242	107998966
2022-01-09	10889037	38708	No intervention	306575	108217729
2022-01-10	10926710	37673	No intervention	301008	107935099
2022-01-11	10963247	36537	No intervention	308867	108442233
2022-01-12	10998882	35635	No intervention	299798	108159593
2022-01-13	11034109	35227	No intervention	301878	108106449
2022-01-14	11067943	33834	No intervention	294236	108102791
2022-01-15	11102540	34597	No intervention	298804	107831017
2022-01-16	11134023	31483	No intervention	298300	107818365
2022-01-17	11167501	33478	No intervention	297819	107588785
2022-01-18	11198795	31294	No intervention	288541	108075648
2022-01-19	11228059	29264	No intervention	290724	108067295
2022-01-20	11260128	32069	No intervention	290182	108493199
2022-01-21	11289183	29055	No intervention	282466	108046994
2022-01-22	11319759	30576	No intervention	280823	107984394
2022-01-23	11349155	29396	No intervention	278779	107678154
2022-01-24	11379102	29947	No intervention	279467	107561981
2022-01-25	11408286	29184	No intervention	276963	107672097
2022-01-26	11436040	27754	No intervention	283983	107746323
2022-01-27	11464369	28329	No intervention	282829	107828002
2022-01-28	11490528	26159	No intervention	282518	107679702
2022-01-29	11516517	25989	No intervention	287636	107909145
2022-01-30	11543728	27211	No intervention	276455	108143240
2022-01-31	11570391	26663	No intervention	281452	108175095
