date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	7367795	1119291	89987449	253643	No intervention
2021-10-09	7617424	1094195	97995184	249629	No intervention
2021-10-10	7861437	1093614	103435138	244013	No intervention
2021-10-11	8103400	1073754	108515325	241963	No intervention
2021-10-12	8342913	1062359	115784577	239513	No intervention
2021-10-13	8577262	1075245	120694287	234349	No intervention
2021-10-14	8806805	1074440	127745978	229543	No intervention
2021-10-15	9034068	1071906	132312229	227263	No intervention
2021-10-16	9258147	1064628	137185081	224079	No intervention
2021-10-17	9479637	1071639	145556378	221490	No intervention
2021-10-18	9694671	1041049	149202334	215034	No intervention
2021-10-19	9908965	1052027	153875897	214294	No intervention
2021-10-20	10114539	1045201	158572856	205574	No intervention
2021-10-21	10316984	1034935	161675831	202445	No intervention
2021-10-22	10520707	1021621	164087085	203723	No intervention
2021-10-23	10721946	1016860	166339889	201239	No intervention
2021-10-24	10918934	1012418	167773615	196988	No intervention
2021-10-25	11119469	1020337	172008644	200535	No intervention
2021-10-26	11313353	1005747	175287364	193884	No intervention
2021-10-27	11508642	1012563	178748761	195289	No intervention
2021-10-28	11702533	993792	181525398	193891	No intervention
2021-10-29	11890162	978295	184082874	187629	No intervention
2021-10-30	12079353	992929	185435632	189191	No intervention
2021-10-31	12266355	984310	186521661	187002	No intervention
2021-11-01	12451139	995196	187529293	184784	No intervention
2021-11-02	12637570	961201	189016807	186431	No intervention
2021-11-03	12824755	992377	189744710	187185	No intervention
2021-11-04	13008334	963980	191778363	183579	No intervention
2021-11-05	13189381	957234	191988026	181047	No intervention
2021-11-06	13369627	978279	193837151	180246	No intervention
2021-11-07	13549822	966464	195188179	180195	No intervention
2021-11-08	13728977	969512	194676440	179155	No intervention
2021-11-09	13904647	955268	195898628	175670	No intervention
2021-11-10	14081005	963920	197984328	176358	No intervention
2021-11-11	14255805	961038	199836202	174800	No intervention
2021-11-12	14424726	944382	200604182	168921	No intervention
2021-11-13	14592293	947940	200654302	167567	No intervention
2021-11-14	14759007	936239	200585763	166714	No intervention
2021-11-15	14921848	932626	200454769	162841	No intervention
2021-11-16	15085975	939107	202170519	164127	No intervention
2021-11-17	15247383	915942	201963018	161408	No intervention
2021-11-18	15405022	914677	203362043	157639	No intervention
2021-11-19	15560688	923785	203347491	155666	No intervention
2021-11-20	15713512	910926	204866665	152824	No intervention
2021-11-21	15864549	909818	206287406	151037	No intervention
2021-11-22	16013915	898685	205358808	149366	No intervention
2021-11-23	16161157	899034	205509580	147242	No intervention
2021-11-24	16302445	895183	206355410	141288	No intervention
2021-11-25	16444562	892139	208072211	142117	No intervention
2021-11-26	16582136	881337	208830912	137574	No intervention
2021-11-27	16720404	883842	208709605	138268	No intervention
2021-11-28	16856007	884646	209176953	135603	No intervention
2021-11-29	16986013	858486	209149136	130006	No intervention
2021-11-30	17113150	865475	209413514	127137	No intervention
2021-12-01	17240731	862144	208825450	127581	No intervention
2021-12-02	17364218	847218	208167920	123487	No intervention
2021-12-03	17483816	848861	209070852	119598	No intervention
2021-12-04	17603101	846112	208604390	119285	No intervention
2021-12-05	17719668	842711	208842378	116567	No intervention
2021-12-06	17833733	825455	209262396	114065	No intervention
2021-12-07	17944922	839679	210100204	111189	No intervention
2021-12-08	18057924	826287	209214648	113002	No intervention
2021-12-09	18167609	829221	209945168	109685	No intervention
2021-12-10	18272223	819982	211166369	104614	No intervention
2021-12-11	18374186	822852	210998385	101963	No intervention
2021-12-12	18475618	823697	210276552	101432	No intervention
2021-12-13	18580174	810117	210696000	104556	No intervention
2021-12-14	18679829	837836	210663053	99655	No intervention
2021-12-15	18778368	836098	210598250	98539	No intervention
2021-12-16	18873656	837581	210847266	95288	No intervention
2021-12-17	18964641	818403	210612953	90985	No intervention
2021-12-18	19054792	820008	209669072	90151	No intervention
2021-12-19	19144550	802062	208813913	89758	No intervention
2021-12-20	19230456	816560	208823342	85906	No intervention
2021-12-21	19317952	808986	208964378	87496	No intervention
2021-12-22	19403518	798830	209538793	85566	No intervention
2021-12-23	19483820	814486	209829047	80302	No intervention
2021-12-24	19562538	808173	208895798	78718	No intervention
2021-12-25	19639385	799626	209328148	76847	No intervention
2021-12-26	19713774	796480	209770469	74389	No intervention
2021-12-27	19789671	792880	210534845	75897	No intervention
2021-12-28	19858963	775439	211474743	69292	No intervention
2021-12-29	19931129	780036	211200518	72166	No intervention
2021-12-30	19999427	771589	211241667	68298	No intervention
2021-12-31	20070677	780139	211216388	71250	No intervention
2022-01-01	20139052	769548	211162252	68375	No intervention
2022-01-02	20205395	781492	209662919	66343	No intervention
2022-01-03	20274067	769693	210199682	68672	No intervention
2022-01-04	20340187	774845	211223975	66120	No intervention
2022-01-05	20402104	763875	211968465	61917	No intervention
2022-01-06	20460050	768352	211813577	57946	No intervention
2022-01-07	20517418	758646	211870010	57368	No intervention
2022-01-08	20578955	736572	210696428	61537	No intervention
2022-01-09	20639315	761360	209898859	60360	No intervention
2022-01-10	20695304	762841	210351265	55989	No intervention
2022-01-11	20752072	747730	209077623	56768	No intervention
2022-01-12	20808681	742961	208573697	56609	No intervention
2022-01-13	20863142	731443	208087047	54461	No intervention
2022-01-14	20917376	769872	207728053	54234	No intervention
2022-01-15	20969176	748256	207468258	51800	No intervention
2022-01-16	21021984	756609	206244255	52808	No intervention
2022-01-17	21073481	767921	205869352	51497	No intervention
2022-01-18	21124064	745571	204924231	50583	No intervention
2022-01-19	21176077	753317	204904698	52013	No intervention
2022-01-20	21225237	735752	205197231	49160	No intervention
2022-01-21	21272634	737749	205079587	47397	No intervention
2022-01-22	21318912	745360	205151835	46278	No intervention
2022-01-23	21365226	714747	205027424	46314	No intervention
2022-01-24	21409659	733657	204522243	44433	No intervention
2022-01-25	21454888	714789	204263911	45229	No intervention
2022-01-26	21500151	717493	203692059	45263	No intervention
2022-01-27	21545684	700446	203529038	45533	No intervention
2022-01-28	21584976	702975	203013514	39292	No intervention
2022-01-29	21626633	692655	203150942	41657	No intervention
2022-01-30	21664923	679194	203103683	38290	No intervention
2022-01-31	21702610	683310	203045038	37687	No intervention
