date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	6504850	4804	No intervention	5581600	7541043
2021-09-19	6507903	3053	No intervention	5573000	7563293
2021-09-20	6508682	779	No intervention	5548594	7570493
2021-09-21	6515733	7051	No intervention	5556224	7564040
2021-09-22	6521813	6080	No intervention	5513642	7596492
2021-09-23	6524410	2597	No intervention	5524302	7607123
2021-09-24	6528391	3981	No intervention	5528136	7644805
2021-09-25	6530375	1984	No intervention	5500526	7640909
2021-09-26	6532607	2232	No intervention	5483070	7677692
2021-09-27	6535852	3245	No intervention	5492431	7709593
2021-09-28	6540255	4403	No intervention	5476276	7744748
2021-09-29	6543550	3295	No intervention	5475305	7738484
2021-09-30	6549722	6172	No intervention	5477815	7824375
2021-10-01	6552720	2998	No intervention	5483603	7799966
2021-10-02	6558149	5429	No intervention	5440637	7858814
2021-10-03	6561030	2881	No intervention	5460869	7850442
2021-10-04	6567950	6920	No intervention	5477191	7888346
2021-10-05	6571473	3523	No intervention	5459496	7925387
2021-10-06	6575651	4178	No intervention	5468944	7929372
2021-10-07	6579876	4225	No intervention	5454620	7980054
2021-10-08	6583825	3949	No intervention	5403757	7970452
2021-10-09	6586551	2726	No intervention	5441072	8043791
2021-10-10	6586457	-94	No intervention	5434212	8031029
2021-10-11	6593477	7020	No intervention	5431674	8092359
2021-10-12	6598875	5398	No intervention	5424311	8078746
2021-10-13	6603268	4393	No intervention	5416783	8074309
2021-10-14	6608933	5665	No intervention	5437080	8122382
2021-10-15	6615946	7013	No intervention	5388049	8189839
2021-10-16	6621555	5609	No intervention	5390127	8218124
2021-10-17	6627181	5626	No intervention	5379309	8225299
2021-10-18	6631567	4386	No intervention	5399742	8244321
2021-10-19	6636220	4653	No intervention	5401564	8251384
2021-10-20	6640573	4353	No intervention	5352189	8342782
2021-10-21	6645464	4891	No intervention	5341270	8338711
2021-10-22	6647976	2512	No intervention	5344006	8396704
2021-10-23	6653110	5134	No intervention	5331017	8385638
2021-10-24	6657335	4225	No intervention	5327904	8432235
2021-10-25	6664424	7089	No intervention	5325846	8424467
2021-10-26	6668812	4388	No intervention	5290320	8472320
2021-10-27	6677122	8310	No intervention	5316450	8517517
2021-10-28	6680737	3615	No intervention	5270100	8543552
2021-10-29	6687369	6632	No intervention	5304152	8519520
2021-10-30	6691047	3678	No intervention	5282174	8542955
2021-10-31	6695328	4281	No intervention	5275391	8593228
2021-11-01	6701741	6413	No intervention	5278250	8668136
2021-11-02	6705823	4082	No intervention	5257855	8665480
2021-11-03	6712502	6679	No intervention	5270026	8662542
2021-11-04	6721070	8568	No intervention	5235431	8737622
2021-11-05	6726841	5771	No intervention	5227373	8786539
2021-11-06	6731608	4767	No intervention	5212423	8835456
2021-11-07	6739786	8178	No intervention	5195424	8854737
2021-11-08	6745705	5919	No intervention	5203827	8898822
2021-11-09	6749802	4097	No intervention	5184499	8915306
2021-11-10	6754013	4211	No intervention	5216992	9001522
2021-11-11	6760299	6286	No intervention	5167214	9023358
2021-11-12	6769256	8957	No intervention	5170650	9070925
2021-11-13	6777619	8363	No intervention	5167574	9196030
2021-11-14	6786629	9010	No intervention	5146363	9174944
2021-11-15	6793253	6624	No intervention	5167233	9265921
2021-11-16	6803066	9813	No intervention	5137265	9255820
2021-11-17	6810943	7877	No intervention	5105679	9294043
2021-11-18	6816299	5356	No intervention	5124101	9288842
2021-11-19	6822098	5799	No intervention	5135847	9372243
2021-11-20	6831388	9290	No intervention	5139849	9425953
2021-11-21	6841101	9713	No intervention	5148360	9497841
2021-11-22	6847464	6363	No intervention	5088405	9560022
2021-11-23	6856870	9406	No intervention	5137904	9650685
2021-11-24	6869101	12231	No intervention	5111316	9632408
2021-11-25	6877366	8265	No intervention	5121232	9692990
2021-11-26	6885064	7698	No intervention	5071683	9739889
2021-11-27	6894932	9868	No intervention	5094330	9872796
2021-11-28	6904097	9165	No intervention	5078249	9827630
2021-11-29	6915173	11076	No intervention	5053783	9932952
2021-11-30	6925453	10280	No intervention	5046785	10056134
2021-12-01	6935825	10372	No intervention	5075802	10128566
2021-12-02	6944221	8396	No intervention	5081691	10186857
2021-12-03	6955166	10945	No intervention	5066217	10226355
2021-12-04	6963929	8763	No intervention	5062473	10342198
2021-12-05	6976078	12149	No intervention	5057876	10408392
2021-12-06	6985900	9822	No intervention	5067935	10458964
2021-12-07	6997420	11520	No intervention	5025822	10605062
2021-12-08	7009715	12295	No intervention	5051911	10768479
2021-12-09	7017993	8278	No intervention	5038321	10769055
2021-12-10	7028382	10389	No intervention	5046426	10837354
2021-12-11	7037134	8752	No intervention	5023065	10941897
2021-12-12	7045599	8465	No intervention	5029162	10984999
2021-12-13	7059286	13687	No intervention	5007011	11048297
2021-12-14	7072008	12722	No intervention	5018363	11143512
2021-12-15	7085278	13270	No intervention	5027202	11290670
2021-12-16	7096237	10959	No intervention	5041939	11366745
2021-12-17	7110492	14255	No intervention	5021318	11321529
2021-12-18	7122821	12329	No intervention	5000548	11513622
2021-12-19	7135717	12896	No intervention	4991321	11528120
2021-12-20	7145913	10196	No intervention	5016183	11624920
2021-12-21	7157229	11316	No intervention	4974514	11508912
2021-12-22	7167294	10065	No intervention	5011541	11639644
2021-12-23	7181571	14277	No intervention	4955599	11657254
2021-12-24	7196971	15400	No intervention	4996545	11851183
2021-12-25	7208366	11395	No intervention	4986908	11817316
2021-12-26	7220054	11688	No intervention	4987908	12064434
2021-12-27	7234755	14701	No intervention	4934667	12203340
2021-12-28	7249169	14414	No intervention	4974223	12273790
2021-12-29	7259893	10724	No intervention	4941491	12274895
2021-12-30	7273289	13396	No intervention	4972326	12250641
2021-12-31	7289732	16443	No intervention	4946628	12304803
2022-01-01	7301876	12144	No intervention	4957602	12549216
2022-01-02	7317489	15613	No intervention	4965074	12746744
2022-01-03	7331845	14356	No intervention	4954754	12789768
2022-01-04	7349688	17843	No intervention	4925101	12799940
2022-01-05	7366637	16949	No intervention	4904737	13121923
2022-01-06	7381088	14451	No intervention	4931822	13039806
2022-01-07	7398669	17581	No intervention	4917150	13239494
2022-01-08	7414194	15525	No intervention	4904609	13548406
2022-01-09	7430262	16068	No intervention	4921235	13675114
2022-01-10	7448751	18489	No intervention	4882262	13959244
2022-01-11	7464588	15837	No intervention	4852928	14077749
2022-01-12	7481600	17012	No intervention	4875689	14041774
2022-01-13	7502268	20668	No intervention	4864711	14372010
2022-01-14	7520227	17959	No intervention	4865050	14433248
2022-01-15	7537605	17378	No intervention	4926694	14609875
2022-01-16	7555553	17948	No intervention	4900089	15035153
2022-01-17	7574283	18730	No intervention	4861907	14989779
2022-01-18	7592515	18232	No intervention	4921000	15239731
2022-01-19	7608662	16147	No intervention	4902434	15246885
2022-01-20	7628374	19712	No intervention	4876681	15404111
2022-01-21	7648704	20330	No intervention	4878524	15745378
2022-01-22	7670951	22247	No intervention	4864727	15613958
2022-01-23	7689233	18282	No intervention	4852240	15835112
2022-01-24	7707293	18060	No intervention	4881550	15979033
2022-01-25	7729334	22041	No intervention	4816524	16269064
2022-01-26	7752938	23604	No intervention	4829914	16300148
2022-01-27	7772653	19715	No intervention	4831412	16500277
2022-01-28	7792700	20047	No intervention	4800088	16790795
2022-01-29	7813807	21107	No intervention	4815396	17015491
2022-01-30	7835358	21551	No intervention	4806561	17102299
2022-01-31	7855265	19907	No intervention	4812834	17263965
