date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1632748	1145237	2421439	4687	No intervention
2021-10-02	1638321	1131556	2427371	5573	No intervention
2021-10-03	1643240	1129625	2485583	4919	No intervention
2021-10-04	1648967	1134854	2500854	5727	No intervention
2021-10-05	1653756	1123016	2566473	4789	No intervention
2021-10-06	1660007	1123110	2596378	6251	No intervention
2021-10-07	1667055	1119649	2632145	7048	No intervention
2021-10-08	1673608	1112330	2693801	6553	No intervention
2021-10-09	1682373	1115195	2709510	8765	No intervention
2021-10-10	1691201	1114058	2747661	8828	No intervention
2021-10-11	1699670	1107296	2775475	8469	No intervention
2021-10-12	1708167	1106139	2814103	8497	No intervention
2021-10-13	1718870	1083956	2893224	10703	No intervention
2021-10-14	1727764	1091799	2942390	8894	No intervention
2021-10-15	1738578	1089681	3007435	10814	No intervention
2021-10-16	1750531	1090865	3038583	11953	No intervention
2021-10-17	1763154	1097931	3082682	12623	No intervention
2021-10-18	1776223	1086845	3164291	13069	No intervention
2021-10-19	1789937	1080250	3293176	13714	No intervention
2021-10-20	1804463	1074585	3368708	14526	No intervention
2021-10-21	1819257	1080535	3363972	14794	No intervention
2021-10-22	1835423	1076470	3486917	16166	No intervention
2021-10-23	1852170	1074261	3585065	16747	No intervention
2021-10-24	1868921	1052520	3702298	16751	No intervention
2021-10-25	1885546	1071900	3778698	16625	No intervention
2021-10-26	1903177	1067486	3887566	17631	No intervention
2021-10-27	1920667	1064750	3972452	17490	No intervention
2021-10-28	1939683	1067709	4161523	19016	No intervention
2021-10-29	1960397	1060583	4259116	20714	No intervention
2021-10-30	1980258	1064915	4385776	19861	No intervention
2021-10-31	2002883	1049857	4593568	22625	No intervention
2021-11-01	2024407	1050080	4822169	21524	No intervention
2021-11-02	2047100	1042095	5047769	22693	No intervention
2021-11-03	2069681	1042686	5272306	22581	No intervention
2021-11-04	2094820	1040819	5448653	25139	No intervention
2021-11-05	2118994	1028568	5653647	24174	No intervention
2021-11-06	2145380	1034933	5842431	26386	No intervention
2021-11-07	2171671	1017078	6095109	26291	No intervention
2021-11-08	2197757	1019394	6253192	26086	No intervention
2021-11-09	2226668	1029201	6560792	28911	No intervention
2021-11-10	2255704	1011245	6728102	29036	No intervention
2021-11-11	2283262	1008615	7077575	27558	No intervention
2021-11-12	2313704	1021321	7355250	30442	No intervention
2021-11-13	2344615	1005908	7622545	30911	No intervention
2021-11-14	2374157	1010000	7792858	29542	No intervention
2021-11-15	2405932	1018518	8106848	31775	No intervention
2021-11-16	2437122	1001419	8312841	31190	No intervention
2021-11-17	2472176	1010885	8593678	35054	No intervention
2021-11-18	2504459	1006732	8885339	32283	No intervention
2021-11-19	2538802	1008272	9292236	34343	No intervention
2021-11-20	2575481	1001611	9691449	36679	No intervention
2021-11-21	2611250	1019125	10310120	35769	No intervention
2021-11-22	2649074	1007531	10628056	37824	No intervention
2021-11-23	2687950	999871	10985844	38876	No intervention
2021-11-24	2726796	1010065	11487075	38846	No intervention
2021-11-25	2766336	990746	11940604	39540	No intervention
2021-11-26	2807642	995685	12588365	41306	No intervention
2021-11-27	2850074	1008080	13015793	42432	No intervention
2021-11-28	2891421	997720	13629564	41347	No intervention
2021-11-29	2934605	1010411	14118377	43184	No intervention
2021-11-30	2977224	994659	14873321	42619	No intervention
2021-12-01	3022561	991046	15518095	45337	No intervention
2021-12-02	3068225	991796	16095142	45664	No intervention
2021-12-03	3113378	993411	16841691	45153	No intervention
2021-12-04	3159148	976152	17426071	45770	No intervention
2021-12-05	3206123	973040	18394673	46975	No intervention
2021-12-06	3254351	977812	19042680	48228	No intervention
2021-12-07	3302582	976448	19647004	48231	No intervention
2021-12-08	3352355	972013	20192285	49773	No intervention
2021-12-09	3401873	977156	21113534	49518	No intervention
2021-12-10	3452581	976449	21471144	50708	No intervention
2021-12-11	3503821	981725	21797770	51240	No intervention
2021-12-12	3555846	974603	22539506	52025	No intervention
2021-12-13	3609197	963839	23491215	53351	No intervention
2021-12-14	3662035	963403	23735815	52838	No intervention
2021-12-15	3718008	977995	24970427	55973	No intervention
2021-12-16	3772181	971401	25602569	54173	No intervention
2021-12-17	3826673	966875	26699734	54492	No intervention
2021-12-18	3882030	960692	27818750	55357	No intervention
2021-12-19	3940562	968959	28310764	58532	No intervention
2021-12-20	3998966	965934	28780834	58404	No intervention
2021-12-21	4058704	965506	29294897	59738	No intervention
2021-12-22	4115385	955801	30272003	56681	No intervention
2021-12-23	4173810	940867	31350241	58425	No intervention
2021-12-24	4233423	952431	32225428	59613	No intervention
2021-12-25	4294444	955153	32540306	61021	No intervention
2021-12-26	4355251	953866	33620540	60807	No intervention
2021-12-27	4417635	955027	34463802	62384	No intervention
2021-12-28	4479724	956637	35026256	62089	No intervention
2021-12-29	4541609	951469	36222898	61885	No intervention
2021-12-30	4604869	955845	37060055	63260	No intervention
2021-12-31	4667664	947491	37643685	62795	No intervention
2022-01-01	4732131	943175	38708995	64467	No intervention
2022-01-02	4795651	956722	39258188	63520	No intervention
2022-01-03	4860038	951947	40050535	64387	No intervention
2022-01-04	4924057	930764	40935560	64019	No intervention
2022-01-05	4990754	937055	41796648	66697	No intervention
2022-01-06	5057367	930655	42683322	66613	No intervention
2022-01-07	5121906	924806	43718100	64539	No intervention
2022-01-08	5188886	922283	45095719	66980	No intervention
2022-01-09	5254375	937520	46237297	65489	No intervention
2022-01-10	5322903	938514	47496356	68528	No intervention
2022-01-11	5390786	921690	48045173	67883	No intervention
2022-01-12	5461205	922123	48879433	70419	No intervention
2022-01-13	5528486	925108	50042233	67281	No intervention
2022-01-14	5597995	930784	51007383	69509	No intervention
2022-01-15	5666878	909025	51793875	68883	No intervention
2022-01-16	5735418	917786	52582193	68540	No intervention
2022-01-17	5805264	915397	52875977	69846	No intervention
2022-01-18	5874152	905754	53387601	68888	No intervention
2022-01-19	5943614	892255	54137213	69462	No intervention
2022-01-20	6012608	903002	55535322	68994	No intervention
2022-01-21	6083988	896396	56148788	71380	No intervention
2022-01-22	6154000	899347	57148181	70012	No intervention
2022-01-23	6225479	904062	57499251	71479	No intervention
2022-01-24	6296073	901856	58410085	70594	No intervention
2022-01-25	6363368	903369	58645144	67295	No intervention
2022-01-26	6433218	886064	59456300	69850	No intervention
2022-01-27	6504476	893240	60216244	71258	No intervention
2022-01-28	6574207	878044	60283532	69731	No intervention
2022-01-29	6645339	889936	61377291	71132	No intervention
2022-01-30	6716072	880370	62061211	70733	No intervention
2022-01-31	6784980	871039	62547718	68908	No intervention
