date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	4754311	25317	No intervention	3656822	6221745
2021-10-08	4779836	25525	No intervention	3660639	6287623
2021-10-09	4805640	25804	No intervention	3665704	6350124
2021-10-10	4831482	25842	No intervention	3668546	6412108
2021-10-11	4857641	26159	No intervention	3673708	6480709
2021-10-12	4884069	26428	No intervention	3679118	6549627
2021-10-13	4910708	26639	No intervention	3683210	6616351
2021-10-14	4937365	26657	No intervention	3683875	6684775
2021-10-15	4964268	26903	No intervention	3688515	6754021
2021-10-16	4991457	27189	No intervention	3692079	6823269
2021-10-17	5018675	27218	No intervention	3695256	6895443
2021-10-18	5046120	27445	No intervention	3701025	6966774
2021-10-19	5074013	27893	No intervention	3704256	7042436
2021-10-20	5101819	27806	No intervention	3707160	7115434
2021-10-21	5130072	28253	No intervention	3710716	7186133
2021-10-22	5158333	28261	No intervention	3714358	7260859
2021-10-23	5186811	28478	No intervention	3718358	7337324
2021-10-24	5215353	28542	No intervention	3721977	7412524
2021-10-25	5244224	28871	No intervention	3725765	7490749
2021-10-26	5273223	28999	No intervention	3730374	7567672
2021-10-27	5302353	29130	No intervention	3734507	7646934
2021-10-28	5331833	29480	No intervention	3739304	7719658
2021-10-29	5361270	29437	No intervention	3744731	7802771
2021-10-30	5390941	29671	No intervention	3748677	7882482
2021-10-31	5420828	29887	No intervention	3751786	7963263
2021-11-01	5450729	29901	No intervention	3755239	8043374
2021-11-02	5480990	30261	No intervention	3760213	8122006
2021-11-03	5511272	30282	No intervention	3761160	8202869
2021-11-04	5541735	30463	No intervention	3765291	8285187
2021-11-05	5572193	30458	No intervention	3771257	8370924
2021-11-06	5602823	30630	No intervention	3774540	8454369
2021-11-07	5633600	30777	No intervention	3778171	8536556
2021-11-08	5664627	31027	No intervention	3783270	8621527
2021-11-09	5695678	31051	No intervention	3787909	8703475
2021-11-10	5726790	31112	No intervention	3792744	8792706
2021-11-11	5758160	31370	No intervention	3796101	8884571
2021-11-12	5789536	31376	No intervention	3800782	8964814
2021-11-13	5820978	31442	No intervention	3806468	9053461
2021-11-14	5852853	31875	No intervention	3810571	9140357
2021-11-15	5884777	31924	No intervention	3814015	9227865
2021-11-16	5916767	31990	No intervention	3815754	9318451
2021-11-17	5948870	32103	No intervention	3822283	9403022
2021-11-18	5981234	32364	No intervention	3825615	9492575
2021-11-19	6013527	32293	No intervention	3831064	9584400
2021-11-20	6045832	32305	No intervention	3834644	9678808
2021-11-21	6078225	32393	No intervention	3837424	9770540
2021-11-22	6110656	32431	No intervention	3841960	9853180
2021-11-23	6143213	32557	No intervention	3847533	9951832
2021-11-24	6175991	32778	No intervention	3849668	10042741
2021-11-25	6208644	32653	No intervention	3854755	10138969
2021-11-26	6241476	32832	No intervention	3859854	10227850
2021-11-27	6274275	32799	No intervention	3863837	10318877
2021-11-28	6307327	33052	No intervention	3868261	10409253
2021-11-29	6340402	33075	No intervention	3872491	10498557
2021-11-30	6373516	33114	No intervention	3876853	10592934
2021-12-01	6406674	33158	No intervention	3881256	10690673
2021-12-02	6439835	33161	No intervention	3887616	10777929
2021-12-03	6473198	33363	No intervention	3888594	10874384
2021-12-04	6506277	33079	No intervention	3894200	10971986
2021-12-05	6539636	33359	No intervention	3896518	11061918
2021-12-06	6572841	33205	No intervention	3900099	11153730
2021-12-07	6606181	33340	No intervention	3902410	11246487
2021-12-08	6639577	33396	No intervention	3911250	11340228
2021-12-09	6672833	33256	No intervention	3914819	11422069
2021-12-10	6706179	33346	No intervention	3919206	11514130
2021-12-11	6739552	33373	No intervention	3924267	11603263
2021-12-12	6773010	33458	No intervention	3928979	11698290
2021-12-13	6806541	33531	No intervention	3932349	11791680
2021-12-14	6839894	33353	No intervention	3936497	11879263
2021-12-15	6873288	33394	No intervention	3941303	11972767
2021-12-16	6906721	33433	No intervention	3943203	12067824
2021-12-17	6940263	33542	No intervention	3950798	12160188
2021-12-18	6973663	33400	No intervention	3953709	12254205
2021-12-19	7007032	33369	No intervention	3958343	12332140
2021-12-20	7040464	33432	No intervention	3962438	12429926
2021-12-21	7073833	33369	No intervention	3967786	12518364
2021-12-22	7107078	33245	No intervention	3969892	12614843
2021-12-23	7140447	33369	No intervention	3976729	12703862
2021-12-24	7173646	33199	No intervention	3980467	12785913
2021-12-25	7206958	33312	No intervention	3985716	12881616
2021-12-26	7240192	33234	No intervention	3988309	12976310
2021-12-27	7273458	33266	No intervention	3993570	13063169
2021-12-28	7306533	33075	No intervention	3998180	13148533
2021-12-29	7339505	32972	No intervention	3998969	13237284
2021-12-30	7372391	32886	No intervention	4003219	13331686
2021-12-31	7405378	32987	No intervention	4006713	13418065
2022-01-01	7438196	32818	No intervention	4011329	13497519
2022-01-02	7470883	32687	No intervention	4016188	13596965
2022-01-03	7503621	32738	No intervention	4024167	13676268
2022-01-04	7536108	32487	No intervention	4026701	13762319
2022-01-05	7568615	32507	No intervention	4030468	13849808
2022-01-06	7601167	32552	No intervention	4033896	13934176
2022-01-07	7633476	32309	No intervention	4039129	14026820
2022-01-08	7665788	32312	No intervention	4044238	14114316
2022-01-09	7697928	32140	No intervention	4046729	14194676
2022-01-10	7729945	32017	No intervention	4052547	14285180
2022-01-11	7761812	31867	No intervention	4059075	14367532
2022-01-12	7793651	31839	No intervention	4060855	14451643
2022-01-13	7825450	31799	No intervention	4063488	14535812
2022-01-14	7857135	31685	No intervention	4070195	14625646
2022-01-15	7888712	31577	No intervention	4071485	14711276
2022-01-16	7920217	31505	No intervention	4078179	14786460
2022-01-17	7951714	31497	No intervention	4081540	14873840
2022-01-18	7982956	31242	No intervention	4083511	14961263
2022-01-19	8014164	31208	No intervention	4088183	15036725
2022-01-20	8045096	30932	No intervention	4091367	15122550
2022-01-21	8075924	30828	No intervention	4097131	15209393
2022-01-22	8106782	30858	No intervention	4099759	15289210
2022-01-23	8137666	30884	No intervention	4108595	15375993
2022-01-24	8168291	30625	No intervention	4109585	15456594
2022-01-25	8198783	30492	No intervention	4113773	15532253
2022-01-26	8229159	30376	No intervention	4118513	15615930
2022-01-27	8259385	30226	No intervention	4121606	15690026
2022-01-28	8289519	30134	No intervention	4124898	15771876
2022-01-29	8319609	30090	No intervention	4130487	15857378
2022-01-30	8349483	29874	No intervention	4134848	15936257
2022-01-31	8379229	29746	No intervention	4136725	16004489
