date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	87172	58548	126980	71	No intervention
2021-10-30	87247	58512	127403	75	No intervention
2021-10-31	87322	58323	128072	75	No intervention
2021-11-01	87398	58296	128539	76	No intervention
2021-11-02	87469	58055	128958	71	No intervention
2021-11-03	87550	57957	129549	81	No intervention
2021-11-04	87627	57855	130067	77	No intervention
2021-11-05	87707	57739	130512	80	No intervention
2021-11-06	87786	57651	131078	79	No intervention
2021-11-07	87864	57523	131644	78	No intervention
2021-11-08	87953	57381	132307	89	No intervention
2021-11-09	88030	57257	132723	77	No intervention
2021-11-10	88110	57083	133345	80	No intervention
2021-11-11	88196	56988	133761	86	No intervention
2021-11-12	88277	56924	134449	81	No intervention
2021-11-13	88359	56752	135034	82	No intervention
2021-11-14	88445	56611	135609	86	No intervention
2021-11-15	88532	56478	136037	87	No intervention
2021-11-16	88616	56432	136632	84	No intervention
2021-11-17	88705	56223	137339	89	No intervention
2021-11-18	88797	56180	137896	92	No intervention
2021-11-19	88886	56009	138445	89	No intervention
2021-11-20	88976	55888	138888	90	No intervention
2021-11-21	89064	55772	139605	88	No intervention
2021-11-22	89161	55696	140239	97	No intervention
2021-11-23	89259	55544	140816	98	No intervention
2021-11-24	89351	55415	141396	92	No intervention
2021-11-25	89442	55296	142001	91	No intervention
2021-11-26	89538	55204	142655	96	No intervention
2021-11-27	89629	55077	143178	91	No intervention
2021-11-28	89719	54912	143904	90	No intervention
2021-11-29	89808	54833	144429	89	No intervention
2021-11-30	89907	54795	144905	99	No intervention
2021-12-01	90003	54730	145739	96	No intervention
2021-12-02	90107	54527	146272	104	No intervention
2021-12-03	90209	54440	147016	102	No intervention
2021-12-04	90308	54314	147498	99	No intervention
2021-12-05	90401	54211	148294	93	No intervention
2021-12-06	90505	54066	148850	104	No intervention
2021-12-07	90607	54023	149569	102	No intervention
2021-12-08	90712	53898	150346	105	No intervention
2021-12-09	90820	53835	151079	108	No intervention
2021-12-10	90921	53720	151737	101	No intervention
2021-12-11	91025	53536	152314	104	No intervention
2021-12-12	91133	53522	153165	108	No intervention
2021-12-13	91244	53448	153593	111	No intervention
2021-12-14	91354	53318	154416	110	No intervention
2021-12-15	91461	53261	155261	107	No intervention
2021-12-16	91570	53153	156021	109	No intervention
2021-12-17	91669	53060	156721	99	No intervention
2021-12-18	91789	52947	157549	120	No intervention
2021-12-19	91904	52807	158161	115	No intervention
2021-12-20	92019	52681	159037	115	No intervention
2021-12-21	92141	52570	159773	122	No intervention
2021-12-22	92260	52527	160675	119	No intervention
2021-12-23	92378	52374	161608	118	No intervention
2021-12-24	92497	52318	162330	119	No intervention
2021-12-25	92617	52146	163044	120	No intervention
2021-12-26	92740	52093	164057	123	No intervention
2021-12-27	92864	51932	165018	124	No intervention
2021-12-28	92992	51843	165656	128	No intervention
2021-12-29	93117	51785	166600	125	No intervention
2021-12-30	93240	51661	167545	123	No intervention
2021-12-31	93366	51585	168447	126	No intervention
2022-01-01	93498	51381	169229	132	No intervention
2022-01-02	93633	51409	170120	135	No intervention
2022-01-03	93765	51286	171176	132	No intervention
2022-01-04	93895	51236	171883	130	No intervention
2022-01-05	94037	51092	173040	142	No intervention
2022-01-06	94176	51073	173759	139	No intervention
2022-01-07	94310	50958	174833	134	No intervention
2022-01-08	94453	50835	175752	143	No intervention
2022-01-09	94600	50876	176795	147	No intervention
2022-01-10	94743	50710	177826	143	No intervention
2022-01-11	94893	50626	178848	150	No intervention
2022-01-12	95037	50556	179879	144	No intervention
2022-01-13	95183	50462	180972	146	No intervention
2022-01-14	95327	50378	181940	144	No intervention
2022-01-15	95476	50309	182861	149	No intervention
2022-01-16	95628	50159	183942	152	No intervention
2022-01-17	95777	50073	184858	149	No intervention
2022-01-18	95929	50005	186033	152	No intervention
2022-01-19	96078	49893	187355	149	No intervention
2022-01-20	96239	49825	188160	161	No intervention
2022-01-21	96396	49749	189389	157	No intervention
2022-01-22	96547	49701	190513	151	No intervention
2022-01-23	96708	49570	191741	161	No intervention
2022-01-24	96868	49470	192962	160	No intervention
2022-01-25	97031	49324	193956	163	No intervention
2022-01-26	97196	49249	195101	165	No intervention
2022-01-27	97358	49121	196611	162	No intervention
2022-01-28	97521	49089	197641	163	No intervention
2022-01-29	97685	48950	198865	164	No intervention
2022-01-30	97851	48802	200099	166	No intervention
2022-01-31	98025	48799	201595	174	No intervention
