date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	10431	9455	11520	2	No intervention
2021-09-29	10434	9473	11533	3	No intervention
2021-09-30	10438	9437	11546	4	No intervention
2021-10-01	10438	9426	11583	0	No intervention
2021-10-02	10441	9412	11593	3	No intervention
2021-10-03	10444	9386	11601	3	No intervention
2021-10-04	10449	9412	11619	5	No intervention
2021-10-05	10452	9408	11656	3	No intervention
2021-10-06	10453	9389	11671	1	No intervention
2021-10-07	10457	9363	11679	4	No intervention
2021-10-08	10463	9396	11720	6	No intervention
2021-10-09	10466	9363	11706	3	No intervention
2021-10-10	10469	9382	11767	3	No intervention
2021-10-11	10472	9384	11749	3	No intervention
2021-10-12	10474	9378	11775	2	No intervention
2021-10-13	10477	9321	11758	3	No intervention
2021-10-14	10480	9347	11802	3	No intervention
2021-10-15	10482	9353	11816	2	No intervention
2021-10-16	10485	9302	11793	3	No intervention
2021-10-17	10490	9322	11869	5	No intervention
2021-10-18	10491	9303	11875	1	No intervention
2021-10-19	10491	9273	11875	0	No intervention
2021-10-20	10493	9272	11900	2	No intervention
2021-10-21	10500	9271	11911	7	No intervention
2021-10-22	10503	9270	11910	3	No intervention
2021-10-23	10506	9248	11915	3	No intervention
2021-10-24	10509	9267	11959	3	No intervention
2021-10-25	10512	9238	11971	3	No intervention
2021-10-26	10515	9278	11952	3	No intervention
2021-10-27	10518	9285	11992	3	No intervention
2021-10-28	10520	9250	11998	2	No intervention
2021-10-29	10522	9261	12033	2	No intervention
2021-10-30	10524	9238	12030	2	No intervention
2021-10-31	10528	9235	12028	4	No intervention
2021-11-01	10531	9245	12120	3	No intervention
2021-11-02	10532	9242	12144	1	No intervention
2021-11-03	10536	9204	12094	4	No intervention
2021-11-04	10540	9187	12167	4	No intervention
2021-11-05	10543	9179	12210	3	No intervention
2021-11-06	10547	9183	12193	4	No intervention
2021-11-07	10550	9188	12207	3	No intervention
2021-11-08	10553	9183	12202	3	No intervention
2021-11-09	10556	9175	12222	3	No intervention
2021-11-10	10560	9157	12265	4	No intervention
2021-11-11	10562	9195	12266	2	No intervention
2021-11-12	10562	9158	12275	0	No intervention
2021-11-13	10566	9180	12276	4	No intervention
2021-11-14	10571	9170	12324	5	No intervention
2021-11-15	10575	9157	12370	4	No intervention
2021-11-16	10577	9151	12345	2	No intervention
2021-11-17	10581	9138	12366	4	No intervention
2021-11-18	10585	9133	12365	4	No intervention
2021-11-19	10587	9115	12398	2	No intervention
2021-11-20	10593	9118	12381	6	No intervention
2021-11-21	10595	9087	12440	2	No intervention
2021-11-22	10599	9097	12456	4	No intervention
2021-11-23	10600	9086	12434	1	No intervention
2021-11-24	10605	9095	12458	5	No intervention
2021-11-25	10606	9087	12490	1	No intervention
2021-11-26	10611	9092	12507	5	No intervention
2021-11-27	10615	9082	12504	4	No intervention
2021-11-28	10615	9118	12509	0	No intervention
2021-11-29	10619	9096	12510	4	No intervention
2021-11-30	10621	9109	12537	2	No intervention
2021-12-01	10628	9088	12555	7	No intervention
2021-12-02	10631	9070	12594	3	No intervention
2021-12-03	10635	9063	12612	4	No intervention
2021-12-04	10640	9076	12677	5	No intervention
2021-12-05	10644	9070	12668	4	No intervention
2021-12-06	10645	9021	12731	1	No intervention
2021-12-07	10650	9059	12714	5	No intervention
2021-12-08	10653	9033	12779	3	No intervention
2021-12-09	10658	9059	12777	5	No intervention
2021-12-10	10662	9056	12815	4	No intervention
2021-12-11	10663	9079	12844	1	No intervention
2021-12-12	10666	9063	12803	3	No intervention
2021-12-13	10672	9018	12848	6	No intervention
2021-12-14	10676	9024	12873	4	No intervention
2021-12-15	10679	9057	12924	3	No intervention
2021-12-16	10684	9067	12998	5	No intervention
2021-12-17	10686	9018	12958	2	No intervention
2021-12-18	10691	9039	13016	5	No intervention
2021-12-19	10695	9057	13044	4	No intervention
2021-12-20	10701	9047	13056	6	No intervention
2021-12-21	10706	9053	13099	5	No intervention
2021-12-22	10708	9060	13130	2	No intervention
2021-12-23	10712	9067	13144	4	No intervention
2021-12-24	10716	9046	13161	4	No intervention
2021-12-25	10719	9019	13175	3	No intervention
2021-12-26	10723	9024	13233	4	No intervention
2021-12-27	10727	9017	13291	4	No intervention
2021-12-28	10728	8998	13281	1	No intervention
2021-12-29	10736	9010	13309	8	No intervention
2021-12-30	10740	8989	13321	4	No intervention
2021-12-31	10744	9016	13333	4	No intervention
2022-01-01	10747	8984	13327	3	No intervention
2022-01-02	10750	8994	13373	3	No intervention
2022-01-03	10751	8972	13352	1	No intervention
2022-01-04	10754	8964	13424	3	No intervention
2022-01-05	10759	8977	13478	5	No intervention
2022-01-06	10764	8979	13472	5	No intervention
2022-01-07	10771	8942	13500	7	No intervention
2022-01-08	10777	8971	13497	6	No intervention
2022-01-09	10783	8954	13510	6	No intervention
2022-01-10	10789	8972	13519	6	No intervention
2022-01-11	10793	8938	13582	4	No intervention
2022-01-12	10796	8926	13611	3	No intervention
2022-01-13	10802	8942	13696	6	No intervention
2022-01-14	10806	8935	13669	4	No intervention
2022-01-15	10807	8937	13678	1	No intervention
2022-01-16	10812	8909	13711	5	No intervention
2022-01-17	10820	8943	13773	8	No intervention
2022-01-18	10824	8933	13774	4	No intervention
2022-01-19	10829	8940	13802	5	No intervention
2022-01-20	10830	8872	13794	1	No intervention
2022-01-21	10833	8915	13837	3	No intervention
2022-01-22	10838	8891	13909	5	No intervention
2022-01-23	10845	8890	13923	7	No intervention
2022-01-24	10850	8886	13963	5	No intervention
2022-01-25	10857	8897	13951	7	No intervention
2022-01-26	10862	8876	13975	5	No intervention
2022-01-27	10869	8867	14003	7	No intervention
2022-01-28	10878	8888	14066	9	No intervention
2022-01-29	10882	8860	14066	4	No intervention
2022-01-30	10886	8886	14123	4	No intervention
2022-01-31	10891	8886	14137	5	No intervention
