date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	3122044	161432	No intervention	1185081	8640532
2021-09-21	3290011	167967	No intervention	1175419	10027106
2021-09-22	3463399	173388	No intervention	1159722	11595620
2021-09-23	3643033	179634	No intervention	1160964	13660223
2021-09-24	3828624	185591	No intervention	1154785	15726953
2021-09-25	4019116	190492	No intervention	1148216	18092228
2021-09-26	4214087	194971	No intervention	1165327	20972875
2021-09-27	4415003	200916	No intervention	1153869	24477993
2021-09-28	4619652	204649	No intervention	1144291	29027026
2021-09-29	4829020	209368	No intervention	1142438	32615609
2021-09-30	5043523	214503	No intervention	1129291	35828088
2021-10-01	5259629	216106	No intervention	1125751	39899393
2021-10-02	5481083	221454	No intervention	1128582	44188432
2021-10-03	5706143	225060	No intervention	1129802	48495245
2021-10-04	5931072	224929	No intervention	1114200	54259232
2021-10-05	6159842	228770	No intervention	1111355	58942225
2021-10-06	6387946	228104	No intervention	1094592	62399667
2021-10-07	6616304	228358	No intervention	1096171	66287168
2021-10-08	6843318	227014	No intervention	1111671	71689230
2021-10-09	7069843	226525	No intervention	1107803	78347861
2021-10-10	7291331	221488	No intervention	1115411	85149196
2021-10-11	7511441	220110	No intervention	1087769	92620851
2021-10-12	7728365	216924	No intervention	1084500	98913746
2021-10-13	7940104	211739	No intervention	1078037	106991902
2021-10-14	8147842	207738	No intervention	1081656	112282495
2021-10-15	8355548	207706	No intervention	1079516	118222939
2021-10-16	8557744	202196	No intervention	1063524	122819483
2021-10-17	8756164	198420	No intervention	1070045	128084337
2021-10-18	8952433	196269	No intervention	1054473	131371151
2021-10-19	9143118	190685	No intervention	1034046	135609190
2021-10-20	9334127	191009	No intervention	1014699	141092557
2021-10-21	9522594	188467	No intervention	1037221	147036365
2021-10-22	9705671	183077	No intervention	1020751	151752145
2021-10-23	9882955	177284	No intervention	1014588	156645758
2021-10-24	10060575	177620	No intervention	1002646	160229017
2021-10-25	10233726	173151	No intervention	1000960	165026410
2021-10-26	10402635	168909	No intervention	1002969	165703776
2021-10-27	10568212	165577	No intervention	990244	170474543
2021-10-28	10732373	164161	No intervention	994944	173161421
2021-10-29	10895546	163173	No intervention	994255	172409265
2021-10-30	11055981	160435	No intervention	985238	172137607
2021-10-31	11215924	159943	No intervention	978820	174826379
2021-11-01	11369293	153369	No intervention	975844	176295245
2021-11-02	11524791	155498	No intervention	980584	176328113
2021-11-03	11674887	150096	No intervention	968684	178303142
2021-11-04	11822743	147856	No intervention	942557	181133742
2021-11-05	11966918	144175	No intervention	947745	181013076
2021-11-06	12112436	145518	No intervention	950806	182588749
2021-11-07	12254059	141623	No intervention	942934	182327898
2021-11-08	12396942	142883	No intervention	924543	182639500
2021-11-09	12535114	138172	No intervention	925531	182872979
2021-11-10	12668821	133707	No intervention	925068	183674812
2021-11-11	12804096	135275	No intervention	914466	185461259
2021-11-12	12935023	130927	No intervention	919750	187864705
2021-11-13	13063181	128158	No intervention	930287	188262145
2021-11-14	13193286	130105	No intervention	926936	190286641
2021-11-15	13318016	124730	No intervention	927122	191434775
2021-11-16	13440781	122765	No intervention	918196	191255765
2021-11-17	13563245	122464	No intervention	922946	191454910
2021-11-18	13682537	119292	No intervention	925431	193063717
2021-11-19	13796821	114284	No intervention	924459	194083582
2021-11-20	13915041	118220	No intervention	911186	194470499
2021-11-21	14027414	112373	No intervention	909065	195772485
2021-11-22	14138515	111101	No intervention	904454	195611433
2021-11-23	14247589	109074	No intervention	901788	197100903
2021-11-24	14355740	108151	No intervention	877620	197502021
2021-11-25	14459964	104224	No intervention	862829	198548767
2021-11-26	14566142	106178	No intervention	868094	199268395
2021-11-27	14667499	101357	No intervention	874689	199530987
2021-11-28	14772041	104542	No intervention	877717	198390173
2021-11-29	14874421	102380	No intervention	860740	197807332
2021-11-30	14974660	100239	No intervention	871316	196883876
2021-12-01	15073021	98361	No intervention	860186	196788153
2021-12-02	15168316	95295	No intervention	863909	195973426
2021-12-03	15261180	92864	No intervention	853976	195840488
2021-12-04	15357626	96446	No intervention	855919	195970071
2021-12-05	15449075	91449	No intervention	850034	196563041
2021-12-06	15543149	94074	No intervention	836910	197068616
2021-12-07	15632872	89723	No intervention	829904	198743501
2021-12-08	15723210	90338	No intervention	834422	198799623
2021-12-09	15811392	88182	No intervention	842591	199331564
2021-12-10	15898866	87474	No intervention	824321	200298847
2021-12-11	15987620	88754	No intervention	835480	200891564
2021-12-12	16072095	84475	No intervention	831981	199631113
2021-12-13	16161269	89174	No intervention	845366	200221196
2021-12-14	16247741	86472	No intervention	844750	200774696
2021-12-15	16333876	86135	No intervention	838069	200845924
2021-12-16	16418248	84372	No intervention	847192	201031297
2021-12-17	16504199	85951	No intervention	835800	201353101
2021-12-18	16587568	83369	No intervention	830844	201881604
2021-12-19	16671477	83909	No intervention	822828	201733081
2021-12-20	16752889	81412	No intervention	824978	201865084
2021-12-21	16834882	81993	No intervention	835293	202485028
2021-12-22	16919717	84835	No intervention	805005	202910395
2021-12-23	16999015	79298	No intervention	814209	203058810
2021-12-24	17079590	80575	No intervention	809025	203071931
2021-12-25	17161131	81541	No intervention	804472	203788829
2021-12-26	17239124	77993	No intervention	799533	203949114
2021-12-27	17316823	77699	No intervention	793706	203791865
2021-12-28	17396352	79529	No intervention	799638	204183825
2021-12-29	17470319	73967	No intervention	786912	204378078
2021-12-30	17545222	74903	No intervention	782625	204544925
2021-12-31	17622653	77431	No intervention	792058	204728640
2022-01-01	17697999	75346	No intervention	770947	204626651
2022-01-02	17773480	75481	No intervention	774116	203224946
2022-01-03	17847562	74082	No intervention	798141	203130593
2022-01-04	17918061	70499	No intervention	790385	203481271
2022-01-05	17991574	73513	No intervention	786576	203078159
2022-01-06	18060070	68496	No intervention	758153	203182182
2022-01-07	18130204	70134	No intervention	768429	202770487
2022-01-08	18197356	67152	No intervention	750669	202709829
2022-01-09	18264284	66928	No intervention	775055	202130313
2022-01-10	18332741	68457	No intervention	772921	201782419
2022-01-11	18396782	64041	No intervention	763061	201471151
2022-01-12	18457942	61160	No intervention	763646	201001510
2022-01-13	18519436	61494	No intervention	756232	200963432
2022-01-14	18582933	63497	No intervention	757310	201495857
2022-01-15	18642719	59786	No intervention	745945	202228527
2022-01-16	18699148	56429	No intervention	730971	201635407
2022-01-17	18753132	53984	No intervention	732220	202331563
2022-01-18	18807818	54686	No intervention	732927	202311232
2022-01-19	18862261	54443	No intervention	733029	201536372
2022-01-20	18915496	53235	No intervention	737079	201635611
2022-01-21	18969484	53988	No intervention	704247	201678190
2022-01-22	19022043	52559	No intervention	732599	200404686
2022-01-23	19072856	50813	No intervention	718678	200062519
2022-01-24	19123980	51124	No intervention	716971	200142746
2022-01-25	19170374	46394	No intervention	706551	199735141
2022-01-26	19217841	47467	No intervention	707712	199564913
2022-01-27	19262871	45030	No intervention	709324	199079494
2022-01-28	19305999	43128	No intervention	710424	198594553
2022-01-29	19352427	46428	No intervention	701165	198557083
2022-01-30	19394359	41932	No intervention	707153	197931084
2022-01-31	19439018	44659	No intervention	707275	198460968
