date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	3220907	7573	No intervention	2364116	5038142
2021-11-10	3230952	10045	No intervention	2356839	5139764
2021-11-11	3239696	8744	No intervention	2358063	5219726
2021-11-12	3249462	9766	No intervention	2338633	5336935
2021-11-13	3259000	9538	No intervention	2343778	5383929
2021-11-14	3269497	10497	No intervention	2341470	5410254
2021-11-15	3282865	13368	No intervention	2319813	5554874
2021-11-16	3292907	10042	No intervention	2307109	5669273
2021-11-17	3302727	9820	No intervention	2335446	5718360
2021-11-18	3314366	11639	No intervention	2328020	5898349
2021-11-19	3326370	12004	No intervention	2334604	5922909
2021-11-20	3337226	10856	No intervention	2324728	6060771
2021-11-21	3349446	12220	No intervention	2337207	6137869
2021-11-22	3362499	13053	No intervention	2323629	6238228
2021-11-23	3375476	12977	No intervention	2321467	6328974
2021-11-24	3388096	12620	No intervention	2309530	6426543
2021-11-25	3402176	14080	No intervention	2319704	6598553
2021-11-26	3415973	13797	No intervention	2307837	6675970
2021-11-27	3430328	14355	No intervention	2299657	6718402
2021-11-28	3443885	13557	No intervention	2295485	6884830
2021-11-29	3457397	13512	No intervention	2315354	6958192
2021-11-30	3472727	15330	No intervention	2300767	7099547
2021-12-01	3488723	15996	No intervention	2285457	7303256
2021-12-02	3503830	15107	No intervention	2311577	7427066
2021-12-03	3517722	13892	No intervention	2279805	7627696
2021-12-04	3533028	15306	No intervention	2305608	7774668
2021-12-05	3550311	17283	No intervention	2275719	7878640
2021-12-06	3567995	17684	No intervention	2293979	7914268
2021-12-07	3584204	16209	No intervention	2281923	8124159
2021-12-08	3601128	16924	No intervention	2280139	8151831
2021-12-09	3616775	15647	No intervention	2262619	8391410
2021-12-10	3635415	18640	No intervention	2283516	8617472
2021-12-11	3651649	16234	No intervention	2271986	8811352
2021-12-12	3670801	19152	No intervention	2254754	9121362
2021-12-13	3688747	17946	No intervention	2269598	9199611
2021-12-14	3707015	18268	No intervention	2271273	9416143
2021-12-15	3726489	19474	No intervention	2267517	9524404
2021-12-16	3744541	18052	No intervention	2269758	9909085
2021-12-17	3763120	18579	No intervention	2265981	10116060
2021-12-18	3782449	19329	No intervention	2272480	10324220
2021-12-19	3802312	19863	No intervention	2264041	10470148
2021-12-20	3821147	18835	No intervention	2250070	10832659
2021-12-21	3842706	21559	No intervention	2274077	11100444
2021-12-22	3865659	22953	No intervention	2254897	11096556
2021-12-23	3885105	19446	No intervention	2267033	11378383
2021-12-24	3906426	21321	No intervention	2253601	11592255
2021-12-25	3928371	21945	No intervention	2245716	11782079
2021-12-26	3949206	20835	No intervention	2260392	11957675
2021-12-27	3972225	23019	No intervention	2248539	12351271
2021-12-28	3994821	22596	No intervention	2253555	12592992
2021-12-29	4017150	22329	No intervention	2240732	12952422
2021-12-30	4040144	22994	No intervention	2268532	13127342
2021-12-31	4062356	22212	No intervention	2250800	13346514
2022-01-01	4083392	21036	No intervention	2243442	13589917
2022-01-02	4104523	21131	No intervention	2239939	13959616
2022-01-03	4128106	23583	No intervention	2238170	14107543
2022-01-04	4150693	22587	No intervention	2241374	14351548
2022-01-05	4173750	23057	No intervention	2237973	14601163
2022-01-06	4197351	23601	No intervention	2235399	15011701
2022-01-07	4220898	23547	No intervention	2237369	15194977
2022-01-08	4243159	22261	No intervention	2230171	15481875
2022-01-09	4266336	23177	No intervention	2234757	15739439
2022-01-10	4291452	25116	No intervention	2236642	16013841
2022-01-11	4317107	25655	No intervention	2252841	16453413
2022-01-12	4342850	25743	No intervention	2239224	16630816
2022-01-13	4368331	25481	No intervention	2227259	16858073
2022-01-14	4393264	24933	No intervention	2245250	17314819
2022-01-15	4418471	25207	No intervention	2218416	17628964
2022-01-16	4444646	26175	No intervention	2231373	18018288
2022-01-17	4469426	24780	No intervention	2228952	18495643
2022-01-18	4494058	24632	No intervention	2233721	18871378
2022-01-19	4521490	27432	No intervention	2244718	19211482
2022-01-20	4547043	25553	No intervention	2238831	19331488
2022-01-21	4571993	24950	No intervention	2245733	19732339
2022-01-22	4599257	27264	No intervention	2221353	19996661
2022-01-23	4624732	25475	No intervention	2230307	20192478
2022-01-24	4651444	26712	No intervention	2233208	20294786
2022-01-25	4677345	25901	No intervention	2230333	20714712
2022-01-26	4704914	27569	No intervention	2216434	21226942
2022-01-27	4731682	26768	No intervention	2201809	21576263
2022-01-28	4759251	27569	No intervention	2220293	21905077
2022-01-29	4787088	27837	No intervention	2211062	22110161
2022-01-30	4815288	28200	No intervention	2221616	22514207
2022-01-31	4842415	27127	No intervention	2219630	22653533
