date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	35348748	123246	No intervention	25184184	56162316
2021-10-15	35478200	129452	No intervention	24892915	56968274
2021-10-16	35618041	139841	No intervention	25054448	57845209
2021-10-17	35757773	139732	No intervention	25015961	58196168
2021-10-18	35906196	148423	No intervention	24957052	59189873
2021-10-19	36042982	136786	No intervention	24792702	60387846
2021-10-20	36221098	178116	No intervention	24838804	61740831
2021-10-21	36384375	163277	No intervention	24814488	63324472
2021-10-22	36541520	157145	No intervention	24855554	63683172
2021-10-23	36714753	173233	No intervention	24764842	65099798
2021-10-24	36885696	170943	No intervention	24675086	66782035
2021-10-25	37088978	203282	No intervention	24749586	68327785
2021-10-26	37287230	198252	No intervention	24632853	70174772
2021-10-27	37480432	193202	No intervention	24580668	70993701
2021-10-28	37680671	200239	No intervention	24561775	72060552
2021-10-29	37892173	211502	No intervention	24647133	74108310
2021-10-30	38128387	236214	No intervention	24492662	75653986
2021-10-31	38378642	250255	No intervention	24325455	77662742
2021-11-01	38601194	222552	No intervention	24372482	79732318
2021-11-02	38862446	261252	No intervention	24115728	82175534
2021-11-03	39125798	263352	No intervention	24159164	84670132
2021-11-04	39385497	259699	No intervention	24171344	86268382
2021-11-05	39677014	291517	No intervention	23915661	88113605
2021-11-06	39971038	294024	No intervention	23756697	91168066
2021-11-07	40287468	316430	No intervention	23944908	92789291
2021-11-08	40610460	322992	No intervention	23805790	97348907
2021-11-09	40950605	340145	No intervention	23747687	98945139
2021-11-10	41277133	326528	No intervention	23807882	103926042
2021-11-11	41621513	344380	No intervention	23754180	105797983
2021-11-12	41930433	308920	No intervention	23413021	108374040
2021-11-13	42266371	335938	No intervention	23359924	110455321
2021-11-14	42610485	344114	No intervention	23607280	113789509
2021-11-15	42969802	359317	No intervention	23533225	117182838
2021-11-16	43350834	381032	No intervention	23753259	121838378
2021-11-17	43731078	380244	No intervention	23595354	126740902
2021-11-18	44135514	404436	No intervention	23338565	129735664
2021-11-19	44525819	390305	No intervention	23282166	131831522
2021-11-20	44949910	424091	No intervention	23145408	137580702
2021-11-21	45350084	400174	No intervention	23500544	138530404
2021-11-22	45778838	428754	No intervention	23251154	142803201
2021-11-23	46229638	450800	No intervention	23532236	147014181
2021-11-24	46643653	414015	No intervention	23224481	151791763
2021-11-25	47088107	444454	No intervention	23221183	157178300
2021-11-26	47590484	502377	No intervention	23420175	159443058
2021-11-27	48081425	490941	No intervention	23278966	164379622
2021-11-28	48587047	505622	No intervention	23270199	170125382
2021-11-29	49108969	521922	No intervention	23284826	174461034
2021-11-30	49630170	521201	No intervention	23389681	180271209
2021-12-01	50162689	532519	No intervention	23439961	185513133
2021-12-02	50693226	530537	No intervention	23464199	187333320
2021-12-03	51244380	551154	No intervention	23100430	195607720
2021-12-04	51815896	571516	No intervention	23179413	202945650
2021-12-05	52369175	553279	No intervention	23227771	209010342
2021-12-06	52953596	584421	No intervention	22999499	213814559
2021-12-07	53560765	607169	No intervention	22828662	218764116
2021-12-08	54146425	585660	No intervention	22965601	230149664
2021-12-09	54736243	589818	No intervention	23266881	230797913
2021-12-10	55362982	626739	No intervention	23176281	240584746
2021-12-11	55966131	603149	No intervention	23073898	246063716
2021-12-12	56607462	641331	No intervention	23119412	252936511
2021-12-13	57239200	631738	No intervention	22779029	261574187
2021-12-14	57900745	661545	No intervention	23030147	269790365
2021-12-15	58567279	666534	No intervention	22790962	280605816
2021-12-16	59242764	675485	No intervention	22916403	288824172
2021-12-17	59936390	693626	No intervention	22896410	297449039
2021-12-18	60627100	690710	No intervention	22727315	301221384
2021-12-19	61319931	692831	No intervention	22517605	309099744
2021-12-20	62028842	708911	No intervention	22291855	321021491
2021-12-21	62721940	693098	No intervention	22314723	327630136
2021-12-22	63440947	719007	No intervention	22310629	334888421
2021-12-23	64184299	743352	No intervention	22514884	348068339
2021-12-24	64917118	732819	No intervention	22201803	356230249
2021-12-25	65681684	764566	No intervention	22333207	366560338
2021-12-26	66451081	769397	No intervention	22510985	375014070
2021-12-27	67220360	769279	No intervention	22249774	382935062
2021-12-28	68008199	787839	No intervention	22001434	393471606
2021-12-29	68792908	784709	No intervention	22306170	402509141
2021-12-30	69596017	803109	No intervention	22235645	413116071
2021-12-31	70388752	792735	No intervention	22342691	423101331
2022-01-01	71198202	809450	No intervention	22401495	431969630
2022-01-02	71995910	797708	No intervention	22438952	440022588
2022-01-03	72861676	865766	No intervention	22444804	452649302
2022-01-04	73664395	802719	No intervention	22489740	464069693
2022-01-05	74512223	847828	No intervention	22067086	475453067
2022-01-06	75342466	830243	No intervention	22410442	487817374
2022-01-07	76168943	826477	No intervention	22088510	496811610
2022-01-08	77019783	850840	No intervention	22196930	509628920
2022-01-09	77859843	840060	No intervention	22316365	524708143
2022-01-10	78720000	860157	No intervention	22231346	535428864
2022-01-11	79585997	865997	No intervention	22263849	550321524
2022-01-12	80498800	912803	No intervention	22505754	561462559
2022-01-13	81392413	893613	No intervention	22464772	574670657
2022-01-14	82275063	882650	No intervention	22116001	588219872
2022-01-15	83166984	891921	No intervention	22176833	599797623
2022-01-16	84054531	887547	No intervention	22091785	609460840
2022-01-17	84974400	919869	No intervention	21843174	616946552
2022-01-18	85842924	868524	No intervention	21812816	627208531
2022-01-19	86745649	902725	No intervention	21879730	633768389
2022-01-20	87673232	927583	No intervention	21725968	642928094
2022-01-21	88571851	898619	No intervention	21971637	661232123
2022-01-22	89526234	954383	No intervention	21661773	672075140
2022-01-23	90440883	914649	No intervention	21688473	681082418
2022-01-24	91386335	945452	No intervention	21776028	693913471
2022-01-25	92279619	893284	No intervention	21572265	696427968
2022-01-26	93239529	959910	No intervention	21799443	697829715
2022-01-27	94176804	937275	No intervention	21833535	711784953
2022-01-28	95097882	921078	No intervention	21836381	728256948
2022-01-29	96050012	952130	No intervention	21569811	740531624
2022-01-30	96979540	929528	No intervention	21505376	748605004
2022-01-31	97966260	986720	No intervention	21799606	758528095
