date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	3060992	1943001	6057265	15674	No intervention
2021-11-24	3075515	1943082	6146829	14523	No intervention
2021-11-25	3091812	1933561	6289630	16297	No intervention
2021-11-26	3107704	1944067	6458707	15892	No intervention
2021-11-27	3124579	1935466	6531792	16875	No intervention
2021-11-28	3141125	1948970	6731116	16546	No intervention
2021-11-29	3158265	1927350	6756691	17140	No intervention
2021-11-30	3176235	1932788	7001793	17970	No intervention
2021-12-01	3194589	1938925	7127406	18354	No intervention
2021-12-02	3211700	1921386	7296341	17111	No intervention
2021-12-03	3229459	1912904	7388565	17759	No intervention
2021-12-04	3248098	1927751	7623795	18639	No intervention
2021-12-05	3267876	1911410	7873952	19778	No intervention
2021-12-06	3287605	1931046	8111229	19729	No intervention
2021-12-07	3305188	1931222	8217873	17583	No intervention
2021-12-08	3325054	1929093	8461712	19866	No intervention
2021-12-09	3346333	1914392	8584721	21279	No intervention
2021-12-10	3367348	1925634	8830248	21015	No intervention
2021-12-11	3387474	1905961	9168727	20126	No intervention
2021-12-12	3410686	1918559	9290497	23212	No intervention
2021-12-13	3431674	1888504	9522013	20988	No intervention
2021-12-14	3454627	1902042	9717192	22953	No intervention
2021-12-15	3478169	1902486	9987797	23542	No intervention
2021-12-16	3502553	1894524	10183611	24384	No intervention
2021-12-17	3524467	1888130	10263621	21914	No intervention
2021-12-18	3547837	1903524	10532539	23370	No intervention
2021-12-19	3570818	1869843	10935498	22981	No intervention
2021-12-20	3594791	1861676	11113082	23973	No intervention
2021-12-21	3620518	1864724	11141363	25727	No intervention
2021-12-22	3644096	1882392	11378112	23578	No intervention
2021-12-23	3669587	1876161	11523640	25491	No intervention
2021-12-24	3695903	1855898	11643887	26316	No intervention
2021-12-25	3721699	1861261	12058609	25796	No intervention
2021-12-26	3747955	1864051	12293716	26256	No intervention
2021-12-27	3773938	1863059	12557717	25983	No intervention
2021-12-28	3799456	1855738	12594254	25518	No intervention
2021-12-29	3825178	1849787	12823707	25722	No intervention
2021-12-30	3851688	1845350	13074958	26510	No intervention
2021-12-31	3878292	1845101	13252638	26604	No intervention
2022-01-01	3906677	1843108	13336047	28385	No intervention
2022-01-02	3934597	1855461	13576813	27920	No intervention
2022-01-03	3960199	1824530	14078795	25602	No intervention
2022-01-04	3986871	1852744	14298858	26672	No intervention
2022-01-05	4016287	1856290	14745579	29416	No intervention
2022-01-06	4044639	1848016	15308226	28352	No intervention
2022-01-07	4073619	1853484	15519404	28980	No intervention
2022-01-08	4102384	1848577	15946713	28765	No intervention
2022-01-09	4132600	1830263	16284952	30216	No intervention
2022-01-10	4164593	1840532	16267981	31993	No intervention
2022-01-11	4194087	1843030	16609873	29494	No intervention
2022-01-12	4224746	1834727	16830780	30659	No intervention
2022-01-13	4255603	1841018	17191806	30857	No intervention
2022-01-14	4285971	1824164	17467005	30368	No intervention
2022-01-15	4319015	1835810	17851596	33044	No intervention
2022-01-16	4349396	1823703	18227744	30381	No intervention
2022-01-17	4381840	1830804	18410674	32444	No intervention
2022-01-18	4412771	1829901	18918939	30931	No intervention
2022-01-19	4445099	1824033	19366516	32328	No intervention
2022-01-20	4477761	1833588	19708152	32662	No intervention
2022-01-21	4510531	1827948	20255596	32770	No intervention
2022-01-22	4542363	1829985	20636230	31832	No intervention
2022-01-23	4574592	1827087	20891969	32229	No intervention
2022-01-24	4608569	1838399	21490004	33977	No intervention
2022-01-25	4641748	1816372	21927270	33179	No intervention
2022-01-26	4676042	1812774	22408287	34294	No intervention
2022-01-27	4709522	1803532	22913339	33480	No intervention
2022-01-28	4743620	1799208	23296229	34098	No intervention
2022-01-29	4778081	1794331	24027388	34461	No intervention
2022-01-30	4811958	1795376	24370176	33877	No intervention
2022-01-31	4848248	1780877	24925612	36290	No intervention
