date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	1109340	706875	1884226	3260	No intervention
2021-11-14	1112757	705364	1911236	3417	No intervention
2021-11-15	1116213	705005	1933256	3456	No intervention
2021-11-16	1119754	702766	1955472	3541	No intervention
2021-11-17	1123387	701466	1981135	3633	No intervention
2021-11-18	1127174	700630	2003899	3787	No intervention
2021-11-19	1131003	699261	2031282	3829	No intervention
2021-11-20	1134979	697684	2058456	3976	No intervention
2021-11-21	1139001	696408	2086999	4022	No intervention
2021-11-22	1143134	694789	2120530	4133	No intervention
2021-11-23	1147380	693747	2150088	4246	No intervention
2021-11-24	1151881	692607	2183755	4501	No intervention
2021-11-25	1156307	690962	2212033	4426	No intervention
2021-11-26	1160937	689831	2246773	4630	No intervention
2021-11-27	1165585	688978	2283895	4648	No intervention
2021-11-28	1170313	688592	2319746	4728	No intervention
2021-11-29	1175169	685042	2354851	4856	No intervention
2021-11-30	1180236	685258	2395089	5067	No intervention
2021-12-01	1185308	683545	2435694	5072	No intervention
2021-12-02	1190529	682624	2480577	5221	No intervention
2021-12-03	1195924	682503	2520593	5395	No intervention
2021-12-04	1201423	680775	2562386	5499	No intervention
2021-12-05	1206953	679785	2608173	5530	No intervention
2021-12-06	1212624	678386	2655982	5671	No intervention
2021-12-07	1218459	677684	2704512	5835	No intervention
2021-12-08	1224346	676823	2760546	5887	No intervention
2021-12-09	1230401	675104	2806348	6055	No intervention
2021-12-10	1236615	674689	2863982	6214	No intervention
2021-12-11	1242904	673681	2913911	6289	No intervention
2021-12-12	1249312	671842	2970351	6408	No intervention
2021-12-13	1255843	670332	3029921	6531	No intervention
2021-12-14	1262458	669508	3090480	6615	No intervention
2021-12-15	1269107	667654	3140647	6649	No intervention
2021-12-16	1275918	665980	3212333	6811	No intervention
2021-12-17	1282927	665149	3272891	7009	No intervention
2021-12-18	1289991	664640	3337166	7064	No intervention
2021-12-19	1297238	663264	3410298	7247	No intervention
2021-12-20	1304500	662755	3475140	7262	No intervention
2021-12-21	1311966	660832	3548532	7466	No intervention
2021-12-22	1319518	660139	3622133	7552	No intervention
2021-12-23	1327150	658870	3701749	7632	No intervention
2021-12-24	1334910	658326	3778799	7760	No intervention
2021-12-25	1342820	656773	3861225	7910	No intervention
2021-12-26	1350770	654734	3937624	7950	No intervention
2021-12-27	1358954	653384	4021930	8184	No intervention
2021-12-28	1367260	652942	4101620	8306	No intervention
2021-12-29	1375588	651598	4189489	8328	No intervention
2021-12-30	1384105	650695	4279900	8517	No intervention
2021-12-31	1392738	649310	4365624	8633	No intervention
2022-01-01	1401290	648209	4461067	8552	No intervention
2022-01-02	1410051	646999	4546583	8761	No intervention
2022-01-03	1418989	645707	4653181	8938	No intervention
2022-01-04	1428046	644432	4750943	9057	No intervention
2022-01-05	1437185	643463	4845271	9139	No intervention
2022-01-06	1446459	643471	4937600	9274	No intervention
2022-01-07	1455723	643110	5059010	9264	No intervention
2022-01-08	1465213	641665	5170568	9490	No intervention
2022-01-09	1474715	639958	5281313	9502	No intervention
2022-01-10	1484428	639067	5391613	9713	No intervention
2022-01-11	1494118	638398	5502922	9690	No intervention
2022-01-12	1503983	637907	5605187	9865	No intervention
2022-01-13	1513947	636560	5736957	9964	No intervention
2022-01-14	1524011	635411	5858475	10064	No intervention
2022-01-15	1534243	633767	5995847	10232	No intervention
2022-01-16	1544503	633194	6123458	10260	No intervention
2022-01-17	1554846	632773	6243852	10343	No intervention
2022-01-18	1565286	631319	6373547	10440	No intervention
2022-01-19	1575820	629878	6503127	10534	No intervention
2022-01-20	1586466	628778	6636521	10646	No intervention
2022-01-21	1597250	628096	6761452	10784	No intervention
2022-01-22	1608128	627283	6920627	10878	No intervention
2022-01-23	1619009	625935	7058645	10881	No intervention
2022-01-24	1630028	625372	7211363	11019	No intervention
2022-01-25	1641164	623695	7353445	11136	No intervention
2022-01-26	1652332	623064	7496307	11168	No intervention
2022-01-27	1663676	622084	7635740	11344	No intervention
2022-01-28	1674993	621586	7790431	11317	No intervention
2022-01-29	1686477	621147	7945865	11484	No intervention
2022-01-30	1698033	620477	8127501	11556	No intervention
2022-01-31	1709617	619199	8293089	11584	No intervention
