date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	87554	57400	134966	379	No intervention
2021-10-07	87938	57364	136669	384	No intervention
2021-10-08	88320	57254	138317	382	No intervention
2021-10-09	88706	57169	140049	386	No intervention
2021-10-10	89103	57066	141826	397	No intervention
2021-10-11	89501	57023	143561	398	No intervention
2021-10-12	89906	56901	145435	405	No intervention
2021-10-13	90313	56849	147093	407	No intervention
2021-10-14	90720	56796	149081	407	No intervention
2021-10-15	91138	56776	151085	418	No intervention
2021-10-16	91561	56735	152900	423	No intervention
2021-10-17	91984	56670	154933	423	No intervention
2021-10-18	92409	56600	156658	425	No intervention
2021-10-19	92850	56520	158939	441	No intervention
2021-10-20	93290	56419	161115	440	No intervention
2021-10-21	93732	56300	163246	442	No intervention
2021-10-22	94186	56296	165454	454	No intervention
2021-10-23	94648	56249	167850	462	No intervention
2021-10-24	95115	56180	170060	467	No intervention
2021-10-25	95580	56161	172391	465	No intervention
2021-10-26	96055	56111	174641	475	No intervention
2021-10-27	96528	56030	177081	473	No intervention
2021-10-28	97017	56071	179452	489	No intervention
2021-10-29	97514	55971	182018	497	No intervention
2021-10-30	98020	55950	184785	506	No intervention
2021-10-31	98526	55925	187534	506	No intervention
2021-11-01	99033	55884	189999	507	No intervention
2021-11-02	99553	55908	192789	520	No intervention
2021-11-03	100074	55827	195340	521	No intervention
2021-11-04	100604	55791	198369	530	No intervention
2021-11-05	101136	55724	200979	532	No intervention
2021-11-06	101672	55716	203980	536	No intervention
2021-11-07	102223	55593	207126	551	No intervention
2021-11-08	102777	55583	210231	554	No intervention
2021-11-09	103340	55533	213395	563	No intervention
2021-11-10	103906	55523	216792	566	No intervention
2021-11-11	104485	55446	219851	579	No intervention
2021-11-12	105069	55412	223095	584	No intervention
2021-11-13	105657	55411	226281	588	No intervention
2021-11-14	106256	55413	229815	599	No intervention
2021-11-15	106863	55405	233595	607	No intervention
2021-11-16	107472	55352	237019	609	No intervention
2021-11-17	108086	55226	240862	614	No intervention
2021-11-18	108717	55218	244096	631	No intervention
2021-11-19	109346	55162	248076	629	No intervention
2021-11-20	109987	55118	251801	641	No intervention
2021-11-21	110637	55110	256073	650	No intervention
2021-11-22	111294	55123	259847	657	No intervention
2021-11-23	111953	55036	264009	659	No intervention
2021-11-24	112619	55063	267828	666	No intervention
2021-11-25	113296	55008	272513	677	No intervention
2021-11-26	113977	54972	276777	681	No intervention
2021-11-27	114673	54976	281060	696	No intervention
2021-11-28	115379	54865	285445	706	No intervention
2021-11-29	116092	54817	289760	713	No intervention
2021-11-30	116808	54808	294381	716	No intervention
2021-12-01	117538	54776	298809	730	No intervention
2021-12-02	118268	54823	303224	730	No intervention
2021-12-03	119009	54771	308397	741	No intervention
2021-12-04	119759	54726	313396	750	No intervention
2021-12-05	120520	54641	318534	761	No intervention
2021-12-06	121292	54604	323469	772	No intervention
2021-12-07	122065	54538	328723	773	No intervention
2021-12-08	122840	54465	333838	775	No intervention
2021-12-09	123628	54599	339233	788	No intervention
2021-12-10	124426	54473	344439	798	No intervention
2021-12-11	125225	54427	349901	799	No intervention
2021-12-12	126032	54424	355593	807	No intervention
2021-12-13	126855	54331	360965	823	No intervention
2021-12-14	127684	54338	366708	829	No intervention
2021-12-15	128522	54232	372038	838	No intervention
2021-12-16	129373	54230	377741	851	No intervention
2021-12-17	130231	54175	383829	858	No intervention
2021-12-18	131083	54073	389660	852	No intervention
2021-12-19	131962	54056	395819	879	No intervention
2021-12-20	132841	53966	402044	879	No intervention
2021-12-21	133733	53992	408195	892	No intervention
2021-12-22	134625	53981	414091	892	No intervention
2021-12-23	135528	53962	420353	903	No intervention
2021-12-24	136438	53872	427300	910	No intervention
2021-12-25	137361	53864	433472	923	No intervention
2021-12-26	138291	53851	439936	930	No intervention
2021-12-27	139224	53793	446847	933	No intervention
2021-12-28	140160	53794	452910	936	No intervention
2021-12-29	141107	53748	460339	947	No intervention
2021-12-30	142065	53664	467027	958	No intervention
2021-12-31	143029	53684	474437	964	No intervention
2022-01-01	144003	53610	481131	974	No intervention
2022-01-02	144983	53601	488047	980	No intervention
2022-01-03	145974	53527	494879	991	No intervention
2022-01-04	146965	53516	502414	991	No intervention
2022-01-05	147969	53474	509192	1004	No intervention
2022-01-06	148971	53379	517318	1002	No intervention
2022-01-07	149985	53283	524213	1014	No intervention
2022-01-08	151008	53309	530789	1023	No intervention
2022-01-09	152029	53228	538861	1021	No intervention
2022-01-10	153064	53203	546562	1035	No intervention
2022-01-11	154112	53155	554516	1048	No intervention
2022-01-12	155162	53126	561883	1050	No intervention
2022-01-13	156221	53070	569807	1059	No intervention
2022-01-14	157287	53082	577189	1066	No intervention
2022-01-15	158360	53057	584509	1073	No intervention
2022-01-16	159438	52996	593208	1078	No intervention
2022-01-17	160525	52945	600722	1087	No intervention
2022-01-18	161614	52877	609381	1089	No intervention
2022-01-19	162714	52896	617413	1100	No intervention
2022-01-20	163812	52840	625530	1098	No intervention
2022-01-21	164921	52865	633953	1109	No intervention
2022-01-22	166029	52827	642459	1108	No intervention
2022-01-23	167146	52774	650929	1117	No intervention
2022-01-24	168275	52629	659046	1129	No intervention
2022-01-25	169399	52632	667493	1124	No intervention
2022-01-26	170533	52600	675821	1134	No intervention
2022-01-27	171678	52503	684085	1145	No intervention
2022-01-28	172818	52491	692544	1140	No intervention
2022-01-29	173962	52469	701814	1144	No intervention
2022-01-30	175116	52413	710228	1154	No intervention
2022-01-31	176283	52365	719557	1167	No intervention
