date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1632097	610686	7441399	59723	No intervention
2021-09-29	1693277	608533	8448524	61180	No intervention
2021-09-30	1755575	606118	9570625	62298	No intervention
2021-10-01	1819028	604061	10739503	63453	No intervention
2021-10-02	1883425	602317	11927031	64397	No intervention
2021-10-03	1948536	600123	13322106	65111	No intervention
2021-10-04	2014206	597881	14771211	65670	No intervention
2021-10-05	2080430	595766	16317402	66224	No intervention
2021-10-06	2147023	593249	17968353	66593	No intervention
2021-10-07	2213919	591822	19698356	66896	No intervention
2021-10-08	2280896	589196	21474573	66977	No intervention
2021-10-09	2347938	588004	23276068	67042	No intervention
2021-10-10	2414842	585523	25101964	66904	No intervention
2021-10-11	2481671	583712	27042927	66829	No intervention
2021-10-12	2548163	581743	28908486	66492	No intervention
2021-10-13	2614611	580183	30806948	66448	No intervention
2021-10-14	2680477	578065	32535607	65866	No intervention
2021-10-15	2746039	576465	34290507	65562	No intervention
2021-10-16	2811170	574464	35986461	65131	No intervention
2021-10-17	2875811	573069	37599425	64641	No intervention
2021-10-18	2939829	571603	39212298	64018	No intervention
2021-10-19	3003352	569473	40670081	63523	No intervention
2021-10-20	3066303	567501	42068826	62951	No intervention
2021-10-21	3128574	565133	43360700	62271	No intervention
2021-10-22	3190323	564755	44603272	61749	No intervention
2021-10-23	3251398	562842	45741793	61075	No intervention
2021-10-24	3311841	560968	46744609	60443	No intervention
2021-10-25	3371518	559714	47703439	59677	No intervention
2021-10-26	3430467	557427	48678307	58949	No intervention
2021-10-27	3488713	556331	49570491	58246	No intervention
2021-10-28	3546133	554110	50361143	57420	No intervention
2021-10-29	3602974	552596	51056424	56841	No intervention
2021-10-30	3658942	550650	51828852	55968	No intervention
2021-10-31	3714094	548580	52486291	55152	No intervention
2021-11-01	3768597	547836	53115775	54503	No intervention
2021-11-02	3822315	545687	53702820	53718	No intervention
2021-11-03	3875309	544070	54190722	52994	No intervention
2021-11-04	3927519	542105	54677835	52210	No intervention
2021-11-05	3978974	540961	55157743	51455	No intervention
2021-11-06	4029499	539777	55611161	50525	No intervention
2021-11-07	4079323	537221	56057610	49824	No intervention
2021-11-08	4128484	535507	56448761	49161	No intervention
2021-11-09	4176819	534548	56775184	48335	No intervention
2021-11-10	4224365	532334	57048144	47546	No intervention
2021-11-11	4271284	531028	57405560	46919	No intervention
2021-11-12	4317379	528894	57662458	46095	No intervention
2021-11-13	4362891	527929	57878593	45512	No intervention
2021-11-14	4407664	526790	58178889	44773	No intervention
2021-11-15	4451602	525001	58412476	43938	No intervention
2021-11-16	4494892	523533	58629011	43290	No intervention
2021-11-17	4537466	522347	58851285	42574	No intervention
2021-11-18	4579357	520934	59035285	41891	No intervention
2021-11-19	4620557	519560	59247236	41200	No intervention
2021-11-20	4661157	518328	59402921	40600	No intervention
2021-11-21	4701052	516932	59567119	39895	No intervention
2021-11-22	4740330	515029	59725863	39278	No intervention
2021-11-23	4778922	514195	59851750	38592	No intervention
2021-11-24	4816924	512482	59975704	38002	No intervention
2021-11-25	4854331	511179	60123737	37407	No intervention
2021-11-26	4891070	509964	60224970	36739	No intervention
2021-11-27	4927147	508709	60335119	36077	No intervention
2021-11-28	4962795	507685	60416186	35648	No intervention
2021-11-29	4997873	506164	60459231	35078	No intervention
2021-11-30	5032284	504353	60549439	34411	No intervention
2021-12-01	5066002	504128	60668770	33718	No intervention
2021-12-02	5099268	502341	60744866	33266	No intervention
2021-12-03	5132112	500491	60790534	32844	No intervention
2021-12-04	5164428	499495	60821605	32316	No intervention
2021-12-05	5196099	498200	60870755	31671	No intervention
2021-12-06	5227237	496815	60921532	31138	No intervention
2021-12-07	5257945	495172	61010549	30708	No intervention
2021-12-08	5288135	494410	60997819	30190	No intervention
2021-12-09	5317825	493028	61014970	29690	No intervention
2021-12-10	5347074	491644	61061983	29249	No intervention
2021-12-11	5375886	489905	61124080	28812	No intervention
2021-12-12	5404343	488219	61167880	28457	No intervention
2021-12-13	5432357	487882	61240143	28014	No intervention
2021-12-14	5459928	486695	61262811	27571	No intervention
2021-12-15	5486975	485098	61285795	27047	No intervention
2021-12-16	5513609	483936	61257656	26634	No intervention
2021-12-17	5539853	483206	61294089	26244	No intervention
2021-12-18	5565742	481554	61310628	25889	No intervention
2021-12-19	5591184	479840	61309614	25442	No intervention
2021-12-20	5616247	479194	61316659	25063	No intervention
2021-12-21	5640923	476825	61319511	24676	No intervention
2021-12-22	5665369	475753	61330220	24446	No intervention
2021-12-23	5689290	473452	61326678	23921	No intervention
2021-12-24	5712907	473049	61324551	23617	No intervention
2021-12-25	5736164	472769	61289573	23257	No intervention
2021-12-26	5759138	470942	61287552	22974	No intervention
2021-12-27	5781758	470179	61262536	22620	No intervention
2021-12-28	5804015	468584	61272427	22257	No intervention
2021-12-29	5825890	469217	61264348	21875	No intervention
2021-12-30	5847381	467051	61269978	21491	No intervention
2021-12-31	5868631	466356	61292071	21250	No intervention
2022-01-01	5889497	464778	61287317	20866	No intervention
2022-01-02	5910120	463250	61282482	20623	No intervention
2022-01-03	5930265	462989	61291243	20145	No intervention
2022-01-04	5950349	461373	61279461	20084	No intervention
2022-01-05	5970032	460222	61274628	19683	No intervention
2022-01-06	5989580	458896	61296988	19548	No intervention
2022-01-07	6008744	458077	61293399	19164	No intervention
2022-01-08	6027539	456826	61277502	18795	No intervention
2022-01-09	6046144	455802	61262011	18605	No intervention
2022-01-10	6064425	454261	61230714	18281	No intervention
2022-01-11	6082495	454543	61215944	18070	No intervention
2022-01-12	6100304	452956	61186579	17809	No intervention
2022-01-13	6117824	451415	61184909	17520	No intervention
2022-01-14	6135132	450080	61189646	17308	No intervention
2022-01-15	6152220	449019	61151566	17088	No intervention
2022-01-16	6169088	447880	61158006	16868	No intervention
2022-01-17	6185479	446314	61105521	16391	No intervention
2022-01-18	6201794	445829	61075377	16315	No intervention
2022-01-19	6217808	444028	61035836	16014	No intervention
2022-01-20	6233718	443230	61022118	15910	No intervention
2022-01-21	6249312	442613	60995467	15594	No intervention
2022-01-22	6264688	441574	60973619	15376	No intervention
2022-01-23	6279871	440409	60928756	15183	No intervention
2022-01-24	6294714	438586	60924710	14843	No intervention
2022-01-25	6309394	437651	60890537	14680	No intervention
2022-01-26	6323976	437292	60880631	14582	No intervention
2022-01-27	6338245	434769	60855669	14269	No intervention
2022-01-28	6352419	434330	60830490	14174	No intervention
2022-01-29	6366208	433342	60815661	13789	No intervention
2022-01-30	6379994	432671	60781211	13786	No intervention
2022-01-31	6393481	431607	60766830	13487	No intervention
