date	value	incidence	scenario	lower_ci	upper_ci
2022-01-15	3858123	12483	No intervention	169990	34595355
2022-01-16	3870426	12303	No intervention	169172	34586049
2022-01-17	3882567	12141	No intervention	168949	34571137
2022-01-18	3894510	11943	No intervention	168282	34561334
2022-01-19	3906335	11825	No intervention	167845	34565493
2022-01-20	3918016	11681	No intervention	167276	34545738
2022-01-21	3929611	11595	No intervention	166653	34533927
2022-01-22	3941010	11399	No intervention	166425	34511641
2022-01-23	3952219	11209	No intervention	166057	34492805
2022-01-24	3963288	11069	No intervention	165613	34482790
2022-01-25	3974171	10883	No intervention	165249	34463457
2022-01-26	3984913	10742	No intervention	164487	34465952
2022-01-27	3995510	10597	No intervention	163786	34449212
2022-01-28	4005949	10439	No intervention	162834	34423628
2022-01-29	4016290	10341	No intervention	162769	34403548
2022-01-30	4026492	10202	No intervention	162028	34394977
2022-01-31	4036571	10079	No intervention	161676	34359332
