date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	2736400	5050	No intervention	2077928	3777957
2021-10-17	2741541	5141	No intervention	2074852	3808840
2021-10-18	2746858	5317	No intervention	2069669	3842769
2021-10-19	2752347	5489	No intervention	2067102	3874339
2021-10-20	2758144	5797	No intervention	2064597	3907671
2021-10-21	2764200	6056	No intervention	2061674	3948674
2021-10-22	2770274	6074	No intervention	2058295	3986271
2021-10-23	2776690	6416	No intervention	2055669	4025485
2021-10-24	2783372	6682	No intervention	2051908	4068249
2021-10-25	2790197	6825	No intervention	2048424	4104667
2021-10-26	2797305	7108	No intervention	2045125	4152639
2021-10-27	2804664	7359	No intervention	2041533	4200246
2021-10-28	2812036	7372	No intervention	2040077	4248932
2021-10-29	2819566	7530	No intervention	2037321	4296887
2021-10-30	2827594	8028	No intervention	2033909	4350521
2021-10-31	2835796	8202	No intervention	2030299	4403586
2021-11-01	2844299	8503	No intervention	2026269	4462551
2021-11-02	2853154	8855	No intervention	2024092	4521474
2021-11-03	2862197	9043	No intervention	2022877	4584973
2021-11-04	2871573	9376	No intervention	2020557	4649053
2021-11-05	2881212	9639	No intervention	2016565	4727392
2021-11-06	2891033	9821	No intervention	2013887	4795620
2021-11-07	2901261	10228	No intervention	2012058	4870093
2021-11-08	2911772	10511	No intervention	2008244	4949303
2021-11-09	2922695	10923	No intervention	2005663	5028921
2021-11-10	2933823	11128	No intervention	2001949	5113593
2021-11-11	2945307	11484	No intervention	2001443	5205011
2021-11-12	2957267	11960	No intervention	2000890	5298297
2021-11-13	2969341	12074	No intervention	1996610	5391304
2021-11-14	2981761	12420	No intervention	1992663	5483506
2021-11-15	2994711	12950	No intervention	1991052	5600518
2021-11-16	3007939	13228	No intervention	1989469	5708798
2021-11-17	3021386	13447	No intervention	1986678	5816138
2021-11-18	3035237	13851	No intervention	1984429	5937987
2021-11-19	3049365	14128	No intervention	1981409	6053131
2021-11-20	3063685	14320	No intervention	1978922	6175407
2021-11-21	3078411	14726	No intervention	1975863	6302420
2021-11-22	3093568	15157	No intervention	1974396	6420324
2021-11-23	3108904	15336	No intervention	1972931	6567393
2021-11-24	3124917	16013	No intervention	1969553	6707326
2021-11-25	3140992	16075	No intervention	1966183	6847269
2021-11-26	3157492	16500	No intervention	1961913	7005234
2021-11-27	3174357	16865	No intervention	1962342	7166371
2021-11-28	3191757	17400	No intervention	1958499	7324029
2021-11-29	3209298	17541	No intervention	1956898	7493665
2021-11-30	3227316	18018	No intervention	1955124	7657434
2021-12-01	3245435	18119	No intervention	1951317	7840233
2021-12-02	3264126	18691	No intervention	1949908	8015265
2021-12-03	3283069	18943	No intervention	1947822	8209625
2021-12-04	3302347	19278	No intervention	1945826	8395766
2021-12-05	3322069	19722	No intervention	1943352	8600653
2021-12-06	3342271	20202	No intervention	1940931	8801470
2021-12-07	3362596	20325	No intervention	1938559	9004787
2021-12-08	3383275	20679	No intervention	1935370	9239885
2021-12-09	3404368	21093	No intervention	1935403	9461483
2021-12-10	3425810	21442	No intervention	1932410	9688260
2021-12-11	3447604	21794	No intervention	1930259	9920889
2021-12-12	3470026	22422	No intervention	1926693	10165621
2021-12-13	3492450	22424	No intervention	1926515	10393314
2021-12-14	3515344	22894	No intervention	1923568	10669060
2021-12-15	3538637	23293	No intervention	1921680	10914283
2021-12-16	3562198	23561	No intervention	1918410	11190138
2021-12-17	3586249	24051	No intervention	1917659	11450070
2021-12-18	3610379	24130	No intervention	1912376	11739689
2021-12-19	3634848	24469	No intervention	1910428	12029765
2021-12-20	3659595	24747	No intervention	1910898	12312329
2021-12-21	3684931	25336	No intervention	1907168	12607826
2021-12-22	3710509	25578	No intervention	1905530	12911955
2021-12-23	3736353	25844	No intervention	1905441	13223102
2021-12-24	3762617	26264	No intervention	1901511	13529964
2021-12-25	3789133	26516	No intervention	1899571	13849053
2021-12-26	3816083	26950	No intervention	1898767	14162617
2021-12-27	3843509	27426	No intervention	1895751	14516024
2021-12-28	3870946	27437	No intervention	1895058	14818262
2021-12-29	3898583	27637	No intervention	1892465	15166780
2021-12-30	3926632	28049	No intervention	1889741	15498505
2021-12-31	3955082	28450	No intervention	1887505	15832727
2022-01-01	3983774	28692	No intervention	1884287	16169619
2022-01-02	4012707	28933	No intervention	1881552	16531213
2022-01-03	4041811	29104	No intervention	1878513	16891831
2022-01-04	4071528	29717	No intervention	1879348	17288236
2022-01-05	4101434	29906	No intervention	1877370	17669259
2022-01-06	4131621	30187	No intervention	1874312	18067822
2022-01-07	4162087	30466	No intervention	1873046	18487872
2022-01-08	4192863	30776	No intervention	1871855	18910571
2022-01-09	4223750	30887	No intervention	1870031	19301091
2022-01-10	4254834	31084	No intervention	1866276	19720686
2022-01-11	4286256	31422	No intervention	1864561	20101393
2022-01-12	4318232	31976	No intervention	1863701	20551224
2022-01-13	4350342	32110	No intervention	1861442	20979032
2022-01-14	4382748	32406	No intervention	1858616	21366266
2022-01-15	4414999	32251	No intervention	1854097	21789318
2022-01-16	4447706	32707	No intervention	1855725	22226602
2022-01-17	4480548	32842	No intervention	1852234	22619669
2022-01-18	4513610	33062	No intervention	1849227	23074913
2022-01-19	4546973	33363	No intervention	1848018	23493223
2022-01-20	4580734	33761	No intervention	1846195	23955054
2022-01-21	4614572	33838	No intervention	1844478	24391551
2022-01-22	4648707	34135	No intervention	1841581	24780419
2022-01-23	4682943	34236	No intervention	1839872	25245691
2022-01-24	4717474	34531	No intervention	1837353	25634963
2022-01-25	4752136	34662	No intervention	1835144	26068275
2022-01-26	4786747	34611	No intervention	1831664	26510101
2022-01-27	4821951	35204	No intervention	1829852	26924196
2022-01-28	4857125	35174	No intervention	1830247	27365552
2022-01-29	4892480	35355	No intervention	1826822	27839904
2022-01-30	4928071	35591	No intervention	1825916	28281739
2022-01-31	4963763	35692	No intervention	1824528	28675252
