date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	7557	1	No intervention	6441	8799
2021-08-31	7559	2	No intervention	6411	8838
2021-09-01	7560	1	No intervention	6384	8886
2021-09-02	7562	2	No intervention	6354	8931
2021-09-03	7564	2	No intervention	6323	8971
2021-09-04	7566	2	No intervention	6299	9012
2021-09-05	7568	2	No intervention	6264	9062
2021-09-06	7570	2	No intervention	6237	9109
2021-09-07	7573	3	No intervention	6215	9148
2021-09-08	7576	3	No intervention	6191	9196
2021-09-09	7581	5	No intervention	6163	9241
2021-09-10	7585	4	No intervention	6138	9286
2021-09-11	7589	4	No intervention	6114	9338
2021-09-12	7594	5	No intervention	6096	9388
2021-09-13	7600	6	No intervention	6068	9442
2021-09-14	7606	6	No intervention	6050	9491
2021-09-15	7613	7	No intervention	6025	9552
2021-09-16	7621	8	No intervention	6008	9617
2021-09-17	7629	8	No intervention	5979	9673
2021-09-18	7639	10	No intervention	5963	9738
2021-09-19	7650	11	No intervention	5943	9801
2021-09-20	7662	12	No intervention	5930	9871
2021-09-21	7676	14	No intervention	5902	9943
2021-09-22	7690	14	No intervention	5883	10018
2021-09-23	7707	17	No intervention	5865	10098
2021-09-24	7725	18	No intervention	5841	10172
2021-09-25	7746	21	No intervention	5822	10264
2021-09-26	7769	23	No intervention	5806	10356
2021-09-27	7794	25	No intervention	5787	10455
2021-09-28	7821	27	No intervention	5771	10562
2021-09-29	7851	30	No intervention	5754	10666
2021-09-30	7883	32	No intervention	5734	10783
2021-10-01	7919	36	No intervention	5710	10930
2021-10-02	7957	38	No intervention	5696	11053
2021-10-03	7998	41	No intervention	5680	11204
2021-10-04	8043	45	No intervention	5666	11335
2021-10-05	8091	48	No intervention	5645	11512
2021-10-06	8142	51	No intervention	5626	11686
2021-10-07	8198	56	No intervention	5610	11880
2021-10-08	8255	57	No intervention	5600	12099
2021-10-09	8316	61	No intervention	5589	12328
2021-10-10	8382	66	No intervention	5571	12556
2021-10-11	8452	70	No intervention	5552	12798
2021-10-12	8526	74	No intervention	5540	13071
2021-10-13	8603	77	No intervention	5525	13372
2021-10-14	8684	81	No intervention	5504	13729
2021-10-15	8770	86	No intervention	5489	14072
2021-10-16	8858	88	No intervention	5481	14475
2021-10-17	8951	93	No intervention	5467	14913
2021-10-18	9047	96	No intervention	5449	15389
2021-10-19	9146	99	No intervention	5429	15910
2021-10-20	9249	103	No intervention	5418	16498
2021-10-21	9356	107	No intervention	5401	17105
2021-10-22	9466	110	No intervention	5383	17751
2021-10-23	9580	114	No intervention	5375	18485
2021-10-24	9696	116	No intervention	5358	19343
2021-10-25	9817	121	No intervention	5340	20196
2021-10-26	9941	124	No intervention	5323	21143
2021-10-27	10068	127	No intervention	5317	22196
2021-10-28	10198	130	No intervention	5293	23302
2021-10-29	10330	132	No intervention	5284	24410
2021-10-30	10465	135	No intervention	5271	25719
2021-10-31	10602	137	No intervention	5261	27024
2021-11-01	10741	139	No intervention	5249	28338
2021-11-02	10885	144	No intervention	5230	29805
2021-11-03	11030	145	No intervention	5217	31378
2021-11-04	11178	148	No intervention	5197	33124
2021-11-05	11329	151	No intervention	5186	34906
2021-11-06	11482	153	No intervention	5175	36825
2021-11-07	11637	155	No intervention	5161	38810
2021-11-08	11792	155	No intervention	5152	41027
2021-11-09	11951	159	No intervention	5134	43141
2021-11-10	12111	160	No intervention	5120	45335
2021-11-11	12273	162	No intervention	5117	47797
2021-11-12	12437	164	No intervention	5098	50176
2021-11-13	12602	165	No intervention	5088	52788
2021-11-14	12769	167	No intervention	5081	55744
2021-11-15	12936	167	No intervention	5068	58529
2021-11-16	13105	169	No intervention	5058	61317
2021-11-17	13276	171	No intervention	5042	64582
2021-11-18	13448	172	No intervention	5033	67746
2021-11-19	13621	173	No intervention	5022	70564
2021-11-20	13795	174	No intervention	5008	73837
2021-11-21	13969	174	No intervention	4993	77361
2021-11-22	14144	175	No intervention	4986	81065
2021-11-23	14320	176	No intervention	4974	84537
2021-11-24	14497	177	No intervention	4962	88424
2021-11-25	14675	178	No intervention	4951	92430
2021-11-26	14853	178	No intervention	4941	96351
2021-11-27	15031	178	No intervention	4935	100745
2021-11-28	15211	180	No intervention	4922	104795
2021-11-29	15390	179	No intervention	4916	109241
2021-11-30	15570	180	No intervention	4896	113572
2021-12-01	15750	180	No intervention	4886	118185
2021-12-02	15930	180	No intervention	4879	122598
2021-12-03	16111	181	No intervention	4869	127117
2021-12-04	16293	182	No intervention	4864	131770
2021-12-05	16474	181	No intervention	4847	136727
2021-12-06	16655	181	No intervention	4835	141240
2021-12-07	16836	181	No intervention	4819	145826
2021-12-08	17017	181	No intervention	4812	150560
2021-12-09	17198	181	No intervention	4805	154967
2021-12-10	17379	181	No intervention	4783	159712
2021-12-11	17560	181	No intervention	4776	164235
2021-12-12	17740	180	No intervention	4765	169105
2021-12-13	17920	180	No intervention	4759	173863
2021-12-14	18100	180	No intervention	4751	178644
2021-12-15	18280	180	No intervention	4732	183373
2021-12-16	18460	180	No intervention	4724	188002
2021-12-17	18640	180	No intervention	4716	192603
2021-12-18	18818	178	No intervention	4709	196622
2021-12-19	18996	178	No intervention	4693	200808
2021-12-20	19173	177	No intervention	4683	204963
2021-12-21	19349	176	No intervention	4672	209340
2021-12-22	19525	176	No intervention	4659	213378
2021-12-23	19702	177	No intervention	4653	217177
2021-12-24	19877	175	No intervention	4648	220504
2021-12-25	20050	173	No intervention	4637	224118
2021-12-26	20224	174	No intervention	4622	227895
2021-12-27	20397	173	No intervention	4612	231312
2021-12-28	20569	172	No intervention	4610	234968
2021-12-29	20740	171	No intervention	4602	238122
2021-12-30	20911	171	No intervention	4590	240815
2021-12-31	21080	169	No intervention	4576	244167
2022-01-01	21249	169	No intervention	4567	247012
2022-01-02	21416	167	No intervention	4556	250195
2022-01-03	21584	168	No intervention	4552	252748
2022-01-04	21749	165	No intervention	4541	255468
2022-01-05	21915	166	No intervention	4531	258120
2022-01-06	22079	164	No intervention	4523	260651
2022-01-07	22243	164	No intervention	4509	263564
2022-01-08	22404	161	No intervention	4501	266565
2022-01-09	22566	162	No intervention	4490	269113
2022-01-10	22726	160	No intervention	4489	271596
2022-01-11	22885	159	No intervention	4473	274334
2022-01-12	23043	158	No intervention	4465	276453
2022-01-13	23201	158	No intervention	4459	278285
2022-01-14	23357	156	No intervention	4446	280690
2022-01-15	23513	156	No intervention	4436	282722
2022-01-16	23668	155	No intervention	4432	285087
2022-01-17	23822	154	No intervention	4422	286850
2022-01-18	23975	153	No intervention	4413	288583
2022-01-19	24126	151	No intervention	4404	290852
2022-01-20	24277	151	No intervention	4398	292535
2022-01-21	24427	150	No intervention	4385	294447
2022-01-22	24575	148	No intervention	4383	296154
2022-01-23	24722	147	No intervention	4371	297725
2022-01-24	24869	147	No intervention	4360	299304
2022-01-25	25015	146	No intervention	4355	301083
2022-01-26	25159	144	No intervention	4349	302772
2022-01-27	25304	145	No intervention	4334	304309
2022-01-28	25446	142	No intervention	4324	305869
2022-01-29	25587	141	No intervention	4314	307489
2022-01-30	25728	141	No intervention	4312	308611
2022-01-31	25868	140	No intervention	4307	309828
