date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	600184	670	No intervention	448865	791959
2021-09-22	600844	660	No intervention	447685	797018
2021-09-23	601515	671	No intervention	446525	800708
2021-09-24	602162	647	No intervention	444990	805179
2021-09-25	602851	689	No intervention	443832	810186
2021-09-26	603552	701	No intervention	442284	814801
2021-09-27	604290	738	No intervention	440928	819292
2021-09-28	605030	740	No intervention	439756	824634
2021-09-29	605760	730	No intervention	438506	828918
2021-09-30	606471	711	No intervention	437083	833499
2021-10-01	607240	769	No intervention	435967	837793
2021-10-02	608024	784	No intervention	434469	842919
2021-10-03	608830	806	No intervention	433412	847461
2021-10-04	609673	843	No intervention	432230	853296
2021-10-05	610433	760	No intervention	430902	857564
2021-10-06	611263	830	No intervention	429825	863680
2021-10-07	612072	809	No intervention	428362	868233
2021-10-08	612937	865	No intervention	427823	873153
2021-10-09	613797	860	No intervention	426602	879101
2021-10-10	614733	936	No intervention	425265	884798
2021-10-11	615664	931	No intervention	424506	889893
2021-10-12	616612	948	No intervention	423271	895124
2021-10-13	617574	962	No intervention	422180	901020
2021-10-14	618544	970	No intervention	421235	907204
2021-10-15	619560	1016	No intervention	420340	913586
2021-10-16	620563	1003	No intervention	419684	921105
2021-10-17	621614	1051	No intervention	417889	926754
2021-10-18	622695	1081	No intervention	417349	933581
2021-10-19	623776	1081	No intervention	416297	940267
2021-10-20	624880	1104	No intervention	415530	947546
2021-10-21	626039	1159	No intervention	414107	954200
2021-10-22	627209	1170	No intervention	413756	960568
2021-10-23	628439	1230	No intervention	412844	968551
2021-10-24	629635	1196	No intervention	411249	977321
2021-10-25	630941	1306	No intervention	411061	983902
2021-10-26	632240	1299	No intervention	409812	991710
2021-10-27	633522	1282	No intervention	408615	1000034
2021-10-28	634830	1308	No intervention	407671	1005942
2021-10-29	636170	1340	No intervention	407240	1015003
2021-10-30	637612	1442	No intervention	406105	1024320
2021-10-31	639092	1480	No intervention	405114	1033320
2021-11-01	640578	1486	No intervention	404168	1042190
2021-11-02	642076	1498	No intervention	403617	1050352
2021-11-03	643609	1533	No intervention	402423	1060742
2021-11-04	645203	1594	No intervention	401568	1069630
2021-11-05	646829	1626	No intervention	400528	1080159
2021-11-06	648498	1669	No intervention	400478	1089559
2021-11-07	650182	1684	No intervention	398982	1100360
2021-11-08	651954	1772	No intervention	398161	1110596
2021-11-09	653761	1807	No intervention	397663	1121644
2021-11-10	655646	1885	No intervention	396423	1133269
2021-11-11	657544	1898	No intervention	396262	1144663
2021-11-12	659477	1933	No intervention	394889	1157554
2021-11-13	661455	1978	No intervention	394550	1169332
2021-11-14	663485	2030	No intervention	393708	1182252
2021-11-15	665562	2077	No intervention	392298	1195198
2021-11-16	667679	2117	No intervention	391949	1209469
2021-11-17	669839	2160	No intervention	390753	1223012
2021-11-18	672004	2165	No intervention	390018	1237599
2021-11-19	674263	2259	No intervention	389234	1251963
2021-11-20	676587	2324	No intervention	388793	1267346
2021-11-21	678926	2339	No intervention	388420	1284235
2021-11-22	681292	2366	No intervention	387773	1302285
2021-11-23	683721	2429	No intervention	387226	1320856
2021-11-24	686191	2470	No intervention	385902	1337827
2021-11-25	688711	2520	No intervention	384717	1353712
2021-11-26	691314	2603	No intervention	383861	1371272
2021-11-27	694014	2700	No intervention	382473	1391435
2021-11-28	696719	2705	No intervention	382093	1410794
2021-11-29	699479	2760	No intervention	381586	1427394
2021-11-30	702303	2824	No intervention	380758	1450404
2021-12-01	705206	2903	No intervention	379951	1470209
2021-12-02	708201	2995	No intervention	379137	1492606
2021-12-03	711231	3030	No intervention	377836	1515029
2021-12-04	714322	3091	No intervention	377678	1538127
2021-12-05	717436	3114	No intervention	377171	1560962
2021-12-06	720567	3131	No intervention	376146	1585415
2021-12-07	723805	3238	No intervention	375376	1612052
2021-12-08	727100	3295	No intervention	374408	1638425
2021-12-09	730492	3392	No intervention	373805	1664414
2021-12-10	733904	3412	No intervention	372962	1694151
2021-12-11	737402	3498	No intervention	372273	1723084
2021-12-12	740941	3539	No intervention	371072	1747347
2021-12-13	744549	3608	No intervention	370595	1774843
2021-12-14	748224	3675	No intervention	370407	1803620
2021-12-15	751942	3718	No intervention	369447	1835288
2021-12-16	755736	3794	No intervention	368653	1868284
2021-12-17	759561	3825	No intervention	368500	1899093
2021-12-18	763529	3968	No intervention	367483	1933962
2021-12-19	767561	4032	No intervention	366758	1967354
2021-12-20	771629	4068	No intervention	366146	2002449
2021-12-21	775768	4139	No intervention	365299	2037126
2021-12-22	779948	4180	No intervention	365465	2070475
2021-12-23	784228	4280	No intervention	364694	2109565
2021-12-24	788579	4351	No intervention	363738	2149046
2021-12-25	792925	4346	No intervention	362887	2189698
2021-12-26	797374	4449	No intervention	362122	2223231
2021-12-27	801910	4536	No intervention	361072	2266957
2021-12-28	806473	4563	No intervention	360527	2306620
2021-12-29	811130	4657	No intervention	359655	2352256
2021-12-30	815897	4767	No intervention	359025	2395921
2021-12-31	820726	4829	No intervention	358490	2441758
2022-01-01	825573	4847	No intervention	357350	2486385
2022-01-02	830494	4921	No intervention	356688	2536711
2022-01-03	835459	4965	No intervention	356354	2583797
2022-01-04	840526	5067	No intervention	355965	2631580
2022-01-05	845622	5096	No intervention	355082	2680404
2022-01-06	850804	5182	No intervention	354124	2731679
2022-01-07	856011	5207	No intervention	352983	2780656
2022-01-08	861315	5304	No intervention	352659	2832969
2022-01-09	866700	5385	No intervention	351811	2894372
2022-01-10	872116	5416	No intervention	351813	2948007
2022-01-11	877659	5543	No intervention	350756	3005315
2022-01-12	883224	5565	No intervention	350162	3063410
2022-01-13	888845	5621	No intervention	349492	3119565
2022-01-14	894560	5715	No intervention	348454	3180196
2022-01-15	900348	5788	No intervention	347971	3248469
2022-01-16	906163	5815	No intervention	347291	3311932
2022-01-17	912034	5871	No intervention	345995	3375871
2022-01-18	918008	5974	No intervention	345859	3436236
2022-01-19	924050	6042	No intervention	345690	3506096
2022-01-20	930129	6079	No intervention	344521	3575509
2022-01-21	936292	6163	No intervention	344264	3647281
2022-01-22	942459	6167	No intervention	343444	3717684
2022-01-23	948751	6292	No intervention	342916	3794858
2022-01-24	955101	6350	No intervention	342096	3865142
2022-01-25	961482	6381	No intervention	341868	3944774
2022-01-26	967993	6511	No intervention	341157	4022615
2022-01-27	974496	6503	No intervention	340248	4091427
2022-01-28	981010	6514	No intervention	339425	4173090
2022-01-29	987589	6579	No intervention	338368	4253257
2022-01-30	994299	6710	No intervention	338148	4335254
2022-01-31	1000999	6700	No intervention	337518	4410138
