date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	5114831	3710155	7110547	28163	No intervention
2021-10-21	5145150	3723705	7203240	30319	No intervention
2021-10-22	5174006	3740276	7283101	28856	No intervention
2021-10-23	5202106	3733550	7339468	28100	No intervention
2021-10-24	5231691	3728468	7391105	29585	No intervention
2021-10-25	5260056	3733831	7479247	28365	No intervention
2021-10-26	5289313	3742936	7558628	29257	No intervention
2021-10-27	5319218	3743616	7642188	29905	No intervention
2021-10-28	5348266	3753241	7727851	29048	No intervention
2021-10-29	5377996	3782214	7816403	29730	No intervention
2021-10-30	5408151	3781337	7891397	30155	No intervention
2021-10-31	5438941	3777161	7996475	30790	No intervention
2021-11-01	5467940	3761001	8079331	28999	No intervention
2021-11-02	5498727	3772399	8165756	30787	No intervention
2021-11-03	5529388	3786688	8218999	30661	No intervention
2021-11-04	5560584	3784731	8276701	31196	No intervention
2021-11-05	5592577	3784653	8379695	31993	No intervention
2021-11-06	5624355	3790221	8478283	31778	No intervention
2021-11-07	5655303	3786423	8542440	30948	No intervention
2021-11-08	5685548	3821362	8672931	30245	No intervention
2021-11-09	5715626	3823739	8763404	30078	No intervention
2021-11-10	5746635	3823055	8900593	31009	No intervention
2021-11-11	5778529	3805903	8907097	31894	No intervention
2021-11-12	5811698	3825630	9029961	33169	No intervention
2021-11-13	5844440	3825950	9090393	32742	No intervention
2021-11-14	5876055	3828437	9202650	31615	No intervention
2021-11-15	5909028	3833881	9294778	32973	No intervention
2021-11-16	5943112	3847378	9407552	34084	No intervention
2021-11-17	5976364	3851020	9463566	33252	No intervention
2021-11-18	6008459	3846448	9583927	32095	No intervention
2021-11-19	6040087	3865425	9661220	31628	No intervention
2021-11-20	6073592	3863306	9758863	33505	No intervention
2021-11-21	6105452	3861124	9831902	31860	No intervention
2021-11-22	6137436	3852143	9922539	31984	No intervention
2021-11-23	6170984	3872413	10048233	33548	No intervention
2021-11-24	6203584	3863123	10116013	32600	No intervention
2021-11-25	6236615	3865686	10215315	33031	No intervention
2021-11-26	6270130	3890148	10347208	33515	No intervention
2021-11-27	6302266	3897437	10438268	32136	No intervention
2021-11-28	6336491	3890521	10495828	34225	No intervention
2021-11-29	6370478	3917438	10611902	33987	No intervention
2021-11-30	6403471	3912901	10706565	32993	No intervention
2021-12-01	6437426	3924913	10735193	33955	No intervention
2021-12-02	6471049	3919385	10870086	33623	No intervention
2021-12-03	6504379	3907358	10966551	33330	No intervention
2021-12-04	6538620	3937048	11033112	34241	No intervention
2021-12-05	6573083	3946625	11142829	34463	No intervention
2021-12-06	6606561	3939562	11232253	33478	No intervention
2021-12-07	6639311	3938815	11272958	32750	No intervention
2021-12-08	6672298	3950662	11383583	32987	No intervention
2021-12-09	6706353	3964243	11449147	34055	No intervention
2021-12-10	6740870	3989677	11561125	34517	No intervention
2021-12-11	6775430	3981360	11695938	34560	No intervention
2021-12-12	6808840	3986803	11785114	33410	No intervention
2021-12-13	6842063	3987565	11818430	33223	No intervention
2021-12-14	6876782	3988302	11972638	34719	No intervention
2021-12-15	6910043	3972023	12050280	33261	No intervention
2021-12-16	6942074	4000619	12158881	32031	No intervention
2021-12-17	6976104	4002554	12226737	34030	No intervention
2021-12-18	7009729	4036661	12328623	33625	No intervention
2021-12-19	7045122	4019466	12461038	35393	No intervention
2021-12-20	7077660	4021274	12466204	32538	No intervention
2021-12-21	7111588	4047682	12575234	33928	No intervention
2021-12-22	7145779	4049550	12717638	34191	No intervention
2021-12-23	7179667	4043358	12824677	33888	No intervention
2021-12-24	7214150	4078093	12871271	34483	No intervention
2021-12-25	7247233	4049465	12980980	33083	No intervention
2021-12-26	7281833	4042559	13063553	34600	No intervention
2021-12-27	7315716	4044688	13181800	33883	No intervention
2021-12-28	7349958	4064068	13272427	34242	No intervention
2021-12-29	7383411	4064013	13389451	33453	No intervention
2021-12-30	7416865	4075348	13381053	33454	No intervention
2021-12-31	7449017	4054400	13530630	32152	No intervention
2022-01-01	7481423	4054684	13596339	32406	No intervention
2022-01-02	7513841	4055042	13641888	32418	No intervention
2022-01-03	7546713	4088228	13765668	32872	No intervention
2022-01-04	7579548	4083683	13851198	32835	No intervention
2022-01-05	7614003	4061093	13922061	34455	No intervention
2022-01-06	7648109	4108753	14074830	34106	No intervention
2022-01-07	7680877	4074610	14139917	32768	No intervention
2022-01-08	7714640	4074908	14187137	33763	No intervention
2022-01-09	7745483	4081864	14279215	30843	No intervention
2022-01-10	7775620	4122437	14299579	30137	No intervention
2022-01-11	7806868	4113068	14418509	31248	No intervention
2022-01-12	7838900	4096252	14554640	32032	No intervention
2022-01-13	7872078	4084450	14558053	33178	No intervention
2022-01-14	7905204	4089142	14675958	33126	No intervention
2022-01-15	7936395	4085736	14754152	31191	No intervention
2022-01-16	7970265	4081720	14857485	33870	No intervention
2022-01-17	8001249	4101137	14926698	30984	No intervention
2022-01-18	8031042	4091825	14909397	29793	No intervention
2022-01-19	8062657	4087278	15003209	31615	No intervention
2022-01-20	8092833	4096378	15020582	30176	No intervention
2022-01-21	8123483	4094628	15097148	30650	No intervention
2022-01-22	8153086	4107451	15159804	29603	No intervention
2022-01-23	8182352	4117438	15228675	29266	No intervention
2022-01-24	8212890	4087912	15269183	30538	No intervention
2022-01-25	8243063	4112817	15345068	30173	No intervention
2022-01-26	8274011	4142216	15401343	30948	No intervention
2022-01-27	8304861	4132514	15455178	30850	No intervention
2022-01-28	8334006	4133424	15589811	29145	No intervention
2022-01-29	8363289	4149335	15639704	29283	No intervention
2022-01-30	8394513	4145027	15657629	31224	No intervention
2022-01-31	8424352	4126879	15707337	29839	No intervention
