date	value	incidence	scenario	lower_ci	upper_ci
2021-11-21	1616845	20684	No intervention	414516	18767560
2021-11-22	1637507	20662	No intervention	410108	18704546
2021-11-23	1658292	20785	No intervention	410852	19244765
2021-11-24	1678641	20349	No intervention	405653	19612879
2021-11-25	1698789	20148	No intervention	407731	19746407
2021-11-26	1719171	20382	No intervention	396946	19957515
2021-11-27	1739776	20605	No intervention	406215	20306083
2021-11-28	1760299	20523	No intervention	396916	20555363
2021-11-29	1780893	20594	No intervention	400130	20873630
2021-11-30	1801416	20523	No intervention	394987	20985414
2021-12-01	1821857	20441	No intervention	397881	21038442
2021-12-02	1842871	21014	No intervention	390523	21308453
2021-12-03	1863891	21020	No intervention	397885	21474982
2021-12-04	1884280	20389	No intervention	395892	21719993
2021-12-05	1904810	20530	No intervention	395864	21802924
2021-12-06	1925141	20331	No intervention	391767	22176006
2021-12-07	1945666	20525	No intervention	393512	22344400
2021-12-08	1966333	20667	No intervention	393084	22631971
2021-12-09	1986764	20431	No intervention	396236	22850941
2021-12-10	2006692	19928	No intervention	394652	22930229
2021-12-11	2026438	19746	No intervention	394702	23189210
2021-12-12	2046564	20126	No intervention	389908	23452904
2021-12-13	2066814	20250	No intervention	389529	23752329
2021-12-14	2087305	20491	No intervention	392001	24064974
2021-12-15	2107910	20605	No intervention	389473	24292622
2021-12-16	2127884	19974	No intervention	386823	24507433
2021-12-17	2147606	19722	No intervention	383568	24728009
2021-12-18	2167233	19627	No intervention	381044	24965213
2021-12-19	2186451	19218	No intervention	385464	25141344
2021-12-20	2205855	19404	No intervention	385392	25376237
2021-12-21	2225692	19837	No intervention	383979	25478629
2021-12-22	2245393	19701	No intervention	379294	25783717
2021-12-23	2264849	19456	No intervention	377201	25729795
2021-12-24	2284264	19415	No intervention	380237	25935415
2021-12-25	2303565	19301	No intervention	380250	25974283
2021-12-26	2323075	19510	No intervention	373315	26098733
2021-12-27	2342045	18970	No intervention	375191	26073782
2021-12-28	2361330	19285	No intervention	382229	26070724
2021-12-29	2380259	18929	No intervention	377860	26258627
2021-12-30	2399383	19124	No intervention	374782	26235869
2021-12-31	2418236	18853	No intervention	374233	26232954
2022-01-01	2436796	18560	No intervention	378820	26335909
2022-01-02	2454940	18144	No intervention	373872	26385965
2022-01-03	2473696	18756	No intervention	366785	26512492
2022-01-04	2492343	18647	No intervention	367938	26621774
2022-01-05	2511018	18675	No intervention	367668	26768763
2022-01-06	2529632	18614	No intervention	369921	26922517
2022-01-07	2547614	17982	No intervention	366083	26828711
2022-01-08	2565798	18184	No intervention	364770	26974855
2022-01-09	2584265	18467	No intervention	365557	26940385
2022-01-10	2602569	18304	No intervention	364557	26962045
2022-01-11	2620366	17797	No intervention	364507	27136689
2022-01-12	2637986	17620	No intervention	360749	27282511
2022-01-13	2655606	17620	No intervention	358485	27345667
2022-01-14	2673325	17719	No intervention	359222	27465609
2022-01-15	2690715	17390	No intervention	356250	27566033
2022-01-16	2708608	17893	No intervention	358458	27677581
2022-01-17	2726979	18371	No intervention	355939	27854774
2022-01-18	2744559	17580	No intervention	352863	27783963
2022-01-19	2762781	18222	No intervention	356863	27977549
2022-01-20	2780387	17606	No intervention	349805	28068426
2022-01-21	2797737	17350	No intervention	350840	27989208
2022-01-22	2814673	16936	No intervention	354019	28051933
2022-01-23	2831352	16679	No intervention	350650	28008739
2022-01-24	2848638	17286	No intervention	349842	27890831
2022-01-25	2865644	17006	No intervention	348183	27920625
2022-01-26	2882291	16647	No intervention	346451	27837158
2022-01-27	2898939	16648	No intervention	351338	27884677
2022-01-28	2915603	16664	No intervention	346273	27914359
2022-01-29	2932153	16550	No intervention	351158	27983360
2022-01-30	2948841	16688	No intervention	348481	27946999
2022-01-31	2965548	16707	No intervention	353775	27984958
