date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	772595	294	No intervention	675415	882214
2021-09-02	772915	320	No intervention	673553	887343
2021-09-03	773279	364	No intervention	671205	891535
2021-09-04	773700	421	No intervention	668698	895875
2021-09-05	774193	493	No intervention	666375	900964
2021-09-06	774778	585	No intervention	664496	906489
2021-09-07	775453	675	No intervention	662663	911391
2021-09-08	776163	710	No intervention	660404	917199
2021-09-09	777024	861	No intervention	658299	923618
2021-09-10	778043	1019	No intervention	656462	930324
2021-09-11	779198	1155	No intervention	654295	937672
2021-09-12	780566	1368	No intervention	652697	945176
2021-09-13	782125	1559	No intervention	651040	954115
2021-09-14	783943	1818	No intervention	649555	963264
2021-09-15	786028	2085	No intervention	647603	973679
2021-09-16	788403	2375	No intervention	645767	985294
2021-09-17	791119	2716	No intervention	643776	997173
2021-09-18	794205	3086	No intervention	642274	1011696
2021-09-19	797636	3431	No intervention	640743	1026748
2021-09-20	801451	3815	No intervention	639219	1043371
2021-09-21	805745	4294	No intervention	637307	1063618
2021-09-22	810457	4712	No intervention	636234	1084645
2021-09-23	815693	5236	No intervention	634638	1109162
2021-09-24	821426	5733	No intervention	633415	1134678
2021-09-25	827712	6286	No intervention	631522	1165149
2021-09-26	834578	6866	No intervention	629993	1198990
2021-09-27	842000	7422	No intervention	628634	1236090
2021-09-28	850027	8027	No intervention	627095	1280987
2021-09-29	858665	8638	No intervention	625523	1331284
2021-09-30	867919	9254	No intervention	624437	1390421
2021-10-01	877832	9913	No intervention	623115	1457704
2021-10-02	888389	10557	No intervention	621825	1535668
2021-10-03	899629	11240	No intervention	620064	1624829
2021-10-04	911535	11906	No intervention	618768	1723732
2021-10-05	924054	12519	No intervention	617489	1831770
2021-10-06	937229	13175	No intervention	616429	1959303
2021-10-07	951093	13864	No intervention	614955	2096194
2021-10-08	965549	14456	No intervention	613323	2243051
2021-10-09	980705	15156	No intervention	611845	2414037
2021-10-10	996483	15778	No intervention	611049	2584896
2021-10-11	1012805	16322	No intervention	609843	2791062
2021-10-12	1029813	17008	No intervention	607685	3002449
2021-10-13	1047415	17602	No intervention	607205	3245661
2021-10-14	1065556	18141	No intervention	606323	3495749
2021-10-15	1084244	18688	No intervention	605210	3762049
2021-10-16	1103472	19228	No intervention	603395	4046897
2021-10-17	1123202	19730	No intervention	602395	4351796
2021-10-18	1143432	20230	No intervention	601080	4659219
2021-10-19	1164102	20670	No intervention	599923	5002591
2021-10-20	1185251	21149	No intervention	599086	5357421
2021-10-21	1206847	21596	No intervention	597758	5740819
2021-10-22	1228854	22007	No intervention	597246	6132094
2021-10-23	1251324	22470	No intervention	595985	6555709
2021-10-24	1274116	22792	No intervention	594618	6982262
2021-10-25	1297185	23069	No intervention	593456	7439350
2021-10-26	1320502	23317	No intervention	592732	7878160
2021-10-27	1344197	23695	No intervention	591929	8361298
2021-10-28	1368223	24026	No intervention	590515	8845366
2021-10-29	1392467	24244	No intervention	589290	9317508
2021-10-30	1416950	24483	No intervention	588332	9817692
2021-10-31	1441640	24690	No intervention	586889	10317084
2021-11-01	1466577	24937	No intervention	586007	10806758
2021-11-02	1491675	25098	No intervention	584554	11312352
2021-11-03	1516865	25190	No intervention	583397	11793420
2021-11-04	1542252	25387	No intervention	582563	12282674
2021-11-05	1567709	25457	No intervention	581563	12762583
2021-11-06	1593278	25569	No intervention	580924	13251363
2021-11-07	1618942	25664	No intervention	580019	13719090
2021-11-08	1644710	25768	No intervention	578780	14189424
2021-11-09	1670556	25846	No intervention	577539	14651639
2021-11-10	1696452	25896	No intervention	576784	15112500
2021-11-11	1722400	25948	No intervention	575859	15564463
2021-11-12	1748369	25969	No intervention	574617	15974213
2021-11-13	1774319	25950	No intervention	573632	16382474
2021-11-14	1800332	26013	No intervention	573342	16817936
2021-11-15	1826279	25947	No intervention	572449	17241463
2021-11-16	1852268	25989	No intervention	571162	17622896
2021-11-17	1878201	25933	No intervention	570214	18005359
2021-11-18	1904094	25893	No intervention	569327	18359893
2021-11-19	1929961	25867	No intervention	568486	18684423
2021-11-20	1955805	25844	No intervention	567533	19010065
2021-11-21	1981557	25752	No intervention	567053	19320257
2021-11-22	2007249	25692	No intervention	565190	19605529
2021-11-23	2032897	25648	No intervention	564531	19892222
2021-11-24	2058426	25529	No intervention	563634	20148707
2021-11-25	2083903	25477	No intervention	562703	20422304
2021-11-26	2109207	25304	No intervention	562092	20687471
2021-11-27	2134459	25252	No intervention	560917	20933724
2021-11-28	2159572	25113	No intervention	559256	21172269
2021-11-29	2184577	25005	No intervention	559214	21395035
2021-11-30	2209479	24902	No intervention	558254	21615638
2021-12-01	2234267	24788	No intervention	557107	21821751
2021-12-02	2258950	24683	No intervention	556030	22001703
2021-12-03	2283473	24523	No intervention	555608	22188374
2021-12-04	2307844	24371	No intervention	554455	22358494
2021-12-05	2332092	24248	No intervention	553933	22564667
2021-12-06	2356277	24185	No intervention	553219	22721410
2021-12-07	2380279	24002	No intervention	551554	22886460
2021-12-08	2404117	23838	No intervention	551084	23015885
2021-12-09	2427839	23722	No intervention	549801	23161003
2021-12-10	2451335	23496	No intervention	548721	23324188
2021-12-11	2474701	23366	No intervention	548910	23443963
2021-12-12	2497913	23212	No intervention	547593	23576218
2021-12-13	2520899	22986	No intervention	546408	23720052
2021-12-14	2543784	22885	No intervention	545287	23846036
2021-12-15	2566498	22714	No intervention	544360	23958029
2021-12-16	2589061	22563	No intervention	543432	24070116
2021-12-17	2611465	22404	No intervention	542779	24169352
2021-12-18	2633693	22228	No intervention	542179	24267825
2021-12-19	2655764	22071	No intervention	541276	24373279
2021-12-20	2677701	21937	No intervention	540918	24473243
2021-12-21	2699469	21768	No intervention	540105	24572376
2021-12-22	2721044	21575	No intervention	539578	24640293
2021-12-23	2742434	21390	No intervention	538292	24727591
2021-12-24	2763732	21298	No intervention	537657	24812712
2021-12-25	2784764	21032	No intervention	536813	24875242
2021-12-26	2805649	20885	No intervention	535934	24955075
2021-12-27	2826412	20763	No intervention	535455	25026396
2021-12-28	2846990	20578	No intervention	534718	25085666
2021-12-29	2867449	20459	No intervention	534123	25135970
2021-12-30	2887704	20255	No intervention	533694	25203429
2021-12-31	2907772	20068	No intervention	532380	25258628
2022-01-01	2927630	19858	No intervention	531662	25328970
2022-01-02	2947285	19655	No intervention	531356	25388587
2022-01-03	2966884	19599	No intervention	530465	25440376
2022-01-04	2986285	19401	No intervention	529643	25489701
2022-01-05	3005535	19250	No intervention	529079	25530867
2022-01-06	3024576	19041	No intervention	528265	25594527
2022-01-07	3043458	18882	No intervention	527700	25623509
2022-01-08	3062216	18758	No intervention	526847	25670857
2022-01-09	3080822	18606	No intervention	526221	25708397
2022-01-10	3099230	18408	No intervention	525210	25762306
2022-01-11	3117441	18211	No intervention	525022	25790441
2022-01-12	3135524	18083	No intervention	523444	25825932
2022-01-13	3153426	17902	No intervention	522670	25858679
2022-01-14	3171230	17804	No intervention	522183	25888918
2022-01-15	3188829	17599	No intervention	521247	25909912
2022-01-16	3206257	17428	No intervention	520357	25955916
2022-01-17	3223545	17288	No intervention	519277	26004176
2022-01-18	3240691	17146	No intervention	518471	26035830
2022-01-19	3257586	16895	No intervention	518344	26065122
2022-01-20	3274455	16869	No intervention	517195	26102927
2022-01-21	3291094	16639	No intervention	515731	26129551
2022-01-22	3307598	16504	No intervention	515450	26152850
2022-01-23	3323947	16349	No intervention	515124	26182512
2022-01-24	3340176	16229	No intervention	513955	26225041
2022-01-25	3356190	16014	No intervention	513474	26238520
2022-01-26	3372139	15949	No intervention	513281	26264636
2022-01-27	3387877	15738	No intervention	512596	26287957
2022-01-28	3403436	15559	No intervention	511451	26312090
2022-01-29	3418843	15407	No intervention	510709	26321837
2022-01-30	3434160	15317	No intervention	510771	26346997
2022-01-31	3449297	15137	No intervention	509376	26380666
