date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	105968	56624	179228	1256	No intervention
2021-10-17	107286	57312	182454	1318	No intervention
2021-10-18	108618	57888	185203	1332	No intervention
2021-10-19	109947	57559	188996	1329	No intervention
2021-10-20	111259	57738	191467	1312	No intervention
2021-10-21	112588	57968	195494	1329	No intervention
2021-10-22	113962	58343	199891	1374	No intervention
2021-10-23	115326	58913	203754	1364	No intervention
2021-10-24	116703	58900	207335	1377	No intervention
2021-10-25	118078	59389	210796	1375	No intervention
2021-10-26	119479	59729	213717	1401	No intervention
2021-10-27	120836	60043	216704	1357	No intervention
2021-10-28	122229	60081	221776	1393	No intervention
2021-10-29	123661	60176	223826	1432	No intervention
2021-10-30	125070	60263	227524	1409	No intervention
2021-10-31	126538	60810	236324	1468	No intervention
2021-11-01	128041	61370	238512	1503	No intervention
2021-11-02	129504	60906	242994	1463	No intervention
2021-11-03	130976	61781	245957	1472	No intervention
2021-11-04	132441	62024	250296	1465	No intervention
2021-11-05	133944	62128	254856	1503	No intervention
2021-11-06	135457	61785	257348	1513	No intervention
2021-11-07	136970	62379	262761	1513	No intervention
2021-11-08	138485	62810	267020	1515	No intervention
2021-11-09	139989	63534	271782	1504	No intervention
2021-11-10	141549	62810	273873	1560	No intervention
2021-11-11	143118	63801	279756	1569	No intervention
2021-11-12	144666	63953	283790	1548	No intervention
2021-11-13	146233	63850	288273	1567	No intervention
2021-11-14	147754	64715	292045	1521	No intervention
2021-11-15	149383	64041	295507	1629	No intervention
2021-11-16	151020	64576	299903	1637	No intervention
2021-11-17	152655	64203	305008	1635	No intervention
2021-11-18	154241	64495	312011	1586	No intervention
2021-11-19	155816	64781	314581	1575	No intervention
2021-11-20	157443	66147	319745	1627	No intervention
2021-11-21	159004	66064	323457	1561	No intervention
2021-11-22	160628	66137	327748	1624	No intervention
2021-11-23	162255	66571	329406	1627	No intervention
2021-11-24	163936	66674	332409	1681	No intervention
2021-11-25	165588	66130	337866	1652	No intervention
2021-11-26	167253	66968	342726	1665	No intervention
2021-11-27	168891	66422	347696	1638	No intervention
2021-11-28	170548	66847	353174	1657	No intervention
2021-11-29	172205	67364	358087	1657	No intervention
2021-11-30	173882	67751	361965	1677	No intervention
2021-12-01	175595	68064	365809	1713	No intervention
2021-12-02	177286	68088	371205	1691	No intervention
2021-12-03	179017	69412	375960	1731	No intervention
2021-12-04	180636	68883	380284	1619	No intervention
2021-12-05	182348	69070	383513	1712	No intervention
2021-12-06	183987	69436	392299	1639	No intervention
2021-12-07	185658	69612	393201	1671	No intervention
2021-12-08	187341	69704	398784	1683	No intervention
2021-12-09	188943	70661	399961	1602	No intervention
2021-12-10	190640	70543	403970	1697	No intervention
2021-12-11	192341	70867	408646	1701	No intervention
2021-12-12	194039	71303	411419	1698	No intervention
2021-12-13	195725	71560	417877	1686	No intervention
2021-12-14	197431	71121	419133	1706	No intervention
2021-12-15	199136	71237	425579	1705	No intervention
2021-12-16	200856	71885	427760	1720	No intervention
2021-12-17	202481	71441	433006	1625	No intervention
2021-12-18	204210	71802	438499	1729	No intervention
2021-12-19	205844	71063	441092	1634	No intervention
2021-12-20	207529	72650	448079	1685	No intervention
2021-12-21	209211	71989	451169	1682	No intervention
2021-12-22	210866	71765	453350	1655	No intervention
2021-12-23	212537	72326	457168	1671	No intervention
2021-12-24	214191	73266	464824	1654	No intervention
2021-12-25	215880	73213	467733	1689	No intervention
2021-12-26	217539	73629	474016	1659	No intervention
2021-12-27	219214	72878	476377	1675	No intervention
2021-12-28	220915	73384	482446	1701	No intervention
2021-12-29	222599	73374	484336	1684	No intervention
2021-12-30	224295	73616	487567	1696	No intervention
2021-12-31	225933	73648	494977	1638	No intervention
2022-01-01	227580	73132	498925	1647	No intervention
2022-01-02	229251	73773	503300	1671	No intervention
2022-01-03	230845	72830	506507	1594	No intervention
2022-01-04	232403	73332	506269	1558	No intervention
2022-01-05	234081	73196	507884	1678	No intervention
2022-01-06	235756	73416	511515	1675	No intervention
2022-01-07	237353	74038	513893	1597	No intervention
2022-01-08	238920	75188	519357	1567	No intervention
2022-01-09	240466	74840	524370	1546	No intervention
2022-01-10	242099	75040	526010	1633	No intervention
2022-01-11	243646	75436	530244	1547	No intervention
2022-01-12	245181	75391	535093	1535	No intervention
2022-01-13	246751	75671	534723	1570	No intervention
2022-01-14	248386	75532	540859	1635	No intervention
2022-01-15	249895	75174	540917	1509	No intervention
2022-01-16	251459	75207	544382	1564	No intervention
2022-01-17	252968	75368	549046	1509	No intervention
2022-01-18	254547	75837	548428	1579	No intervention
2022-01-19	256036	76037	553132	1489	No intervention
2022-01-20	257498	76118	559113	1462	No intervention
2022-01-21	259095	76543	561835	1597	No intervention
2022-01-22	260507	76556	564142	1412	No intervention
2022-01-23	261957	76444	565626	1450	No intervention
2022-01-24	263439	76704	571117	1482	No intervention
2022-01-25	264860	77811	572906	1421	No intervention
2022-01-26	266397	77215	577299	1537	No intervention
2022-01-27	267889	77518	576874	1492	No intervention
2022-01-28	269329	78085	583874	1440	No intervention
2022-01-29	270731	78168	582896	1402	No intervention
2022-01-30	272203	77655	587738	1472	No intervention
2022-01-31	273635	77017	589916	1432	No intervention
