date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	6832636	5169915	9723931	9778	No intervention
2021-11-20	6839316	5166307	9692942	6680	No intervention
2021-11-21	6850468	5171147	9697436	11152	No intervention
2021-11-22	6861455	5139697	9789093	10987	No intervention
2021-11-23	6867907	5124498	9789982	6452	No intervention
2021-11-24	6879866	5129459	9935377	11959	No intervention
2021-11-25	6885234	5140731	9922371	5368	No intervention
2021-11-26	6889500	5161827	9974128	4266	No intervention
2021-11-27	6899174	5158387	10032683	9674	No intervention
2021-11-28	6907006	5150974	10066977	7832	No intervention
2021-11-29	6915024	5118829	10112207	8018	No intervention
2021-11-30	6924741	5102903	10217897	9717	No intervention
2021-12-01	6937376	5071587	10334609	12635	No intervention
2021-12-02	6945497	5089154	10426373	8121	No intervention
2021-12-03	6954404	5102700	10524164	8907	No intervention
2021-12-04	6964817	5090598	10531405	10413	No intervention
2021-12-05	6975821	5048900	10601987	11004	No intervention
2021-12-06	6985167	5017454	10756478	9346	No intervention
2021-12-07	6998282	5018698	10780494	13115	No intervention
2021-12-08	7007434	5024632	10902904	9152	No intervention
2021-12-09	7018370	5042295	10934237	10936	No intervention
2021-12-10	7028395	5064489	11122842	10025	No intervention
2021-12-11	7039481	5023950	11188097	11086	No intervention
2021-12-12	7050614	5019996	11250518	11133	No intervention
2021-12-13	7065733	5009791	11253982	15119	No intervention
2021-12-14	7078264	5055051	11421674	12531	No intervention
2021-12-15	7090803	5046515	11366068	12539	No intervention
2021-12-16	7105066	5045231	11499601	14263	No intervention
2021-12-17	7117300	5012505	11701810	12234	No intervention
2021-12-18	7132928	4993932	11728088	15628	No intervention
2021-12-19	7150137	4972626	11787828	17209	No intervention
2021-12-20	7164548	4993598	11957564	14411	No intervention
2021-12-21	7180943	5028016	12081996	16395	No intervention
2021-12-22	7197415	4962328	12144244	16472	No intervention
2021-12-23	7209279	4991391	12204721	11864	No intervention
2021-12-24	7219343	4957942	12330922	10064	No intervention
2021-12-25	7236030	4964911	12336752	16687	No intervention
2021-12-26	7251068	4991317	12489274	15038	No intervention
2021-12-27	7266023	4967951	12692891	14955	No intervention
2021-12-28	7278337	4942394	12750684	12314	No intervention
2021-12-29	7295173	4985347	12858765	16836	No intervention
2021-12-30	7309422	4987738	13052467	14249	No intervention
2021-12-31	7321509	4970432	13165666	12087	No intervention
2022-01-01	7335881	4915128	13263931	14372	No intervention
2022-01-02	7351372	4960963	13392197	15491	No intervention
2022-01-03	7366684	4949332	13516791	15312	No intervention
2022-01-04	7383927	4959708	13579101	17243	No intervention
2022-01-05	7400301	4895243	13831514	16374	No intervention
2022-01-06	7417215	4883691	14141402	16914	No intervention
2022-01-07	7433346	4914347	14181401	16131	No intervention
2022-01-08	7450393	4923747	14192761	17047	No intervention
2022-01-09	7466997	4904954	14432271	16604	No intervention
2022-01-10	7483356	4906913	14354951	16359	No intervention
2022-01-11	7501464	4845032	14589060	18108	No intervention
2022-01-12	7515758	4871024	14831634	14294	No intervention
2022-01-13	7531833	4856971	15111259	16075	No intervention
2022-01-14	7553302	4866075	15400391	21469	No intervention
2022-01-15	7570138	4875753	15416147	16836	No intervention
2022-01-16	7584831	4914449	15704496	14693	No intervention
2022-01-17	7604015	4892903	15759247	19184	No intervention
2022-01-18	7622156	4852304	15928980	18141	No intervention
2022-01-19	7642065	4870652	16007113	19909	No intervention
2022-01-20	7659315	4864875	16134394	17250	No intervention
2022-01-21	7676498	4884850	16501870	17183	No intervention
2022-01-22	7695734	4843466	16864693	19236	No intervention
2022-01-23	7713759	4863334	17005178	18025	No intervention
2022-01-24	7734207	4873044	17140091	20448	No intervention
2022-01-25	7752742	4838243	17287563	18535	No intervention
2022-01-26	7773396	4818523	17570886	20654	No intervention
2022-01-27	7792910	4836821	17864016	19514	No intervention
2022-01-28	7812817	4829815	18086136	19907	No intervention
2022-01-29	7828836	4870116	18199167	16019	No intervention
2022-01-30	7848253	4826204	18412306	19417	No intervention
2022-01-31	7867987	4848337	18672153	19734	No intervention
