date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	2032777	1464	No intervention	1699478	2433086
2021-09-19	2034312	1535	No intervention	1695897	2442816
2021-09-20	2035894	1582	No intervention	1692044	2450541
2021-09-21	2037495	1601	No intervention	1688525	2461113
2021-09-22	2039124	1629	No intervention	1685043	2471861
2021-09-23	2040795	1671	No intervention	1682016	2483047
2021-09-24	2042569	1774	No intervention	1678983	2494166
2021-09-25	2044319	1750	No intervention	1676790	2504803
2021-09-26	2046055	1736	No intervention	1673804	2514831
2021-09-27	2047973	1918	No intervention	1670831	2526914
2021-09-28	2049782	1809	No intervention	1668330	2538044
2021-09-29	2051673	1891	No intervention	1664896	2549121
2021-09-30	2053696	2023	No intervention	1663026	2561431
2021-10-01	2055690	1994	No intervention	1659358	2574377
2021-10-02	2057688	1998	No intervention	1656381	2585882
2021-10-03	2059780	2092	No intervention	1653261	2597507
2021-10-04	2061995	2215	No intervention	1649481	2611608
2021-10-05	2064195	2200	No intervention	1648328	2625426
2021-10-06	2066449	2254	No intervention	1644763	2638613
2021-10-07	2068872	2423	No intervention	1641700	2652576
2021-10-08	2071298	2426	No intervention	1639460	2667334
2021-10-09	2073673	2375	No intervention	1637412	2681436
2021-10-10	2076224	2551	No intervention	1634996	2696041
2021-10-11	2078809	2585	No intervention	1632104	2710369
2021-10-12	2081449	2640	No intervention	1630380	2727001
2021-10-13	2084094	2645	No intervention	1627573	2742194
2021-10-14	2086896	2802	No intervention	1625282	2760198
2021-10-15	2089785	2889	No intervention	1622938	2774036
2021-10-16	2092851	3066	No intervention	1619568	2791679
2021-10-17	2095784	2933	No intervention	1618138	2811889
2021-10-18	2098897	3113	No intervention	1615640	2828764
2021-10-19	2102252	3355	No intervention	1614140	2848757
2021-10-20	2105543	3291	No intervention	1612000	2867286
2021-10-21	2108921	3378	No intervention	1609647	2888356
2021-10-22	2112222	3301	No intervention	1606160	2908171
2021-10-23	2115716	3494	No intervention	1604052	2930617
2021-10-24	2119355	3639	No intervention	1602007	2951829
2021-10-25	2123113	3758	No intervention	1600750	2975122
2021-10-26	2126890	3777	No intervention	1597926	2998214
2021-10-27	2130894	4004	No intervention	1596211	3022100
2021-10-28	2135054	4160	No intervention	1594513	3049350
2021-10-29	2139270	4216	No intervention	1590269	3075060
2021-10-30	2143631	4361	No intervention	1590199	3102266
2021-10-31	2148133	4502	No intervention	1588139	3130522
2021-11-01	2152574	4441	No intervention	1584797	3157145
2021-11-02	2157315	4741	No intervention	1583493	3188467
2021-11-03	2162155	4840	No intervention	1581267	3222373
2021-11-04	2167067	4912	No intervention	1578277	3252254
2021-11-05	2172115	5048	No intervention	1575718	3284737
2021-11-06	2177237	5122	No intervention	1574002	3323267
2021-11-07	2182685	5448	No intervention	1571874	3358473
2021-11-08	2188152	5467	No intervention	1571240	3395031
2021-11-09	2193779	5627	No intervention	1568428	3431734
2021-11-10	2199582	5803	No intervention	1567204	3472599
2021-11-11	2205510	5928	No intervention	1563885	3511899
2021-11-12	2211601	6091	No intervention	1563327	3554315
2021-11-13	2217811	6210	No intervention	1560944	3599144
2021-11-14	2224253	6442	No intervention	1559315	3642183
2021-11-15	2230839	6586	No intervention	1556873	3692163
2021-11-16	2237477	6638	No intervention	1554602	3740985
2021-11-17	2244305	6828	No intervention	1553309	3793608
2021-11-18	2251305	7000	No intervention	1551780	3850482
2021-11-19	2258577	7272	No intervention	1549538	3906669
2021-11-20	2265973	7396	No intervention	1548735	3959841
2021-11-21	2273451	7478	No intervention	1547122	4021501
2021-11-22	2281154	7703	No intervention	1544957	4079759
2021-11-23	2289071	7917	No intervention	1542771	4146943
2021-11-24	2297112	8041	No intervention	1540491	4208228
2021-11-25	2305340	8228	No intervention	1538763	4282646
2021-11-26	2313746	8406	No intervention	1536589	4348589
2021-11-27	2322302	8556	No intervention	1535946	4416839
2021-11-28	2331096	8794	No intervention	1532935	4487882
2021-11-29	2340017	8921	No intervention	1531581	4568811
2021-11-30	2349069	9052	No intervention	1530434	4640033
2021-12-01	2358320	9251	No intervention	1527988	4718121
2021-12-02	2367851	9531	No intervention	1528057	4803011
2021-12-03	2377571	9720	No intervention	1525155	4895514
2021-12-04	2387531	9960	No intervention	1523298	4976942
2021-12-05	2397635	10104	No intervention	1521238	5063771
2021-12-06	2407853	10218	No intervention	1521043	5156384
2021-12-07	2418254	10401	No intervention	1518327	5260572
2021-12-08	2428850	10596	No intervention	1515838	5348406
2021-12-09	2439625	10775	No intervention	1513833	5446376
2021-12-10	2450519	10894	No intervention	1512690	5552956
2021-12-11	2461611	11092	No intervention	1510996	5664545
2021-12-12	2473046	11435	No intervention	1508765	5769184
2021-12-13	2484637	11591	No intervention	1507667	5881461
2021-12-14	2496411	11774	No intervention	1507667	5982283
2021-12-15	2508417	12006	No intervention	1506167	6106879
2021-12-16	2520455	12038	No intervention	1504692	6218356
2021-12-17	2532732	12277	No intervention	1501923	6351030
2021-12-18	2545110	12378	No intervention	1499690	6476517
2021-12-19	2557859	12749	No intervention	1497389	6599678
2021-12-20	2570787	12928	No intervention	1496342	6735841
2021-12-21	2583913	13126	No intervention	1495008	6870978
2021-12-22	2597237	13324	No intervention	1495199	7009231
2021-12-23	2610721	13484	No intervention	1493277	7149913
2021-12-24	2624331	13610	No intervention	1491114	7296288
2021-12-25	2638234	13903	No intervention	1490599	7454319
2021-12-26	2652204	13970	No intervention	1489078	7589853
2021-12-27	2666491	14287	No intervention	1487340	7745682
2021-12-28	2680907	14416	No intervention	1487533	7897954
2021-12-29	2695468	14561	No intervention	1484936	8064416
2021-12-30	2710178	14710	No intervention	1483271	8230488
2021-12-31	2725063	14885	No intervention	1480920	8388685
2022-01-01	2740202	15139	No intervention	1479837	8567247
2022-01-02	2755383	15181	No intervention	1478539	8731488
2022-01-03	2770821	15438	No intervention	1478334	8896083
2022-01-04	2786442	15621	No intervention	1476838	9064582
2022-01-05	2802229	15787	No intervention	1475023	9252816
2022-01-06	2818097	15868	No intervention	1472813	9432491
2022-01-07	2834216	16119	No intervention	1471045	9613699
2022-01-08	2850445	16229	No intervention	1469224	9808610
2022-01-09	2866910	16465	No intervention	1468433	9985743
2022-01-10	2883666	16756	No intervention	1466077	10177680
2022-01-11	2900456	16790	No intervention	1465424	10381494
2022-01-12	2917304	16848	No intervention	1462349	10580447
2022-01-13	2934316	17012	No intervention	1461226	10781722
2022-01-14	2951670	17354	No intervention	1461361	10994480
2022-01-15	2969061	17391	No intervention	1458238	11189068
2022-01-16	2986555	17494	No intervention	1457944	11395493
2022-01-17	3004334	17779	No intervention	1456776	11614242
2022-01-18	3022178	17844	No intervention	1454281	11820456
2022-01-19	3040218	18040	No intervention	1452778	12016169
2022-01-20	3058339	18121	No intervention	1450760	12234472
2022-01-21	3076724	18385	No intervention	1450298	12450864
2022-01-22	3095306	18582	No intervention	1447120	12685441
2022-01-23	3113923	18617	No intervention	1446887	12904074
2022-01-24	3132723	18800	No intervention	1446125	13112301
2022-01-25	3151641	18918	No intervention	1444096	13355419
2022-01-26	3170694	19053	No intervention	1442541	13580883
2022-01-27	3189807	19113	No intervention	1440537	13811572
2022-01-28	3209130	19323	No intervention	1440099	14033468
2022-01-29	3228665	19535	No intervention	1437611	14271612
2022-01-30	3248234	19569	No intervention	1435572	14501187
2022-01-31	3267695	19461	No intervention	1433764	14750407
