date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	135678	92720	195311	308	No intervention
2021-10-25	136006	93265	197601	328	No intervention
2021-10-26	136383	92766	197576	377	No intervention
2021-10-27	136773	92947	198415	390	No intervention
2021-10-28	137000	91968	200261	227	No intervention
2021-10-29	137289	91701	200664	289	No intervention
2021-10-30	137594	91927	202491	305	No intervention
2021-10-31	137937	92714	204611	343	No intervention
2021-11-01	138257	92114	205581	320	No intervention
2021-11-02	138567	92587	205065	310	No intervention
2021-11-03	138925	92635	207617	358	No intervention
2021-11-04	139315	92817	209239	390	No intervention
2021-11-05	139591	93121	210129	276	No intervention
2021-11-06	139965	92260	210745	374	No intervention
2021-11-07	140232	92178	212193	267	No intervention
2021-11-08	140509	92103	215346	277	No intervention
2021-11-09	140784	91491	216248	275	No intervention
2021-11-10	141164	92125	217462	380	No intervention
2021-11-11	141477	91732	221051	313	No intervention
2021-11-12	141818	91240	220540	341	No intervention
2021-11-13	142137	90993	221373	319	No intervention
2021-11-14	142550	91529	224715	413	No intervention
2021-11-15	142875	91108	225268	325	No intervention
2021-11-16	143162	91750	227257	287	No intervention
2021-11-17	143509	91878	228936	347	No intervention
2021-11-18	143800	91877	232182	291	No intervention
2021-11-19	144069	91684	233766	269	No intervention
2021-11-20	144425	92081	235506	356	No intervention
2021-11-21	144750	91843	236563	325	No intervention
2021-11-22	145099	91484	237236	349	No intervention
2021-11-23	145502	91790	239361	403	No intervention
2021-11-24	145779	91249	241429	277	No intervention
2021-11-25	146121	90940	241342	342	No intervention
2021-11-26	146422	92459	243885	301	No intervention
2021-11-27	146739	90656	244441	317	No intervention
2021-11-28	147009	90729	245322	270	No intervention
2021-11-29	147278	90227	247574	269	No intervention
2021-11-30	147616	90159	249395	338	No intervention
2021-12-01	147846	90629	251908	230	No intervention
2021-12-02	148187	89931	253179	341	No intervention
2021-12-03	148492	90447	254333	305	No intervention
2021-12-04	148763	90201	255180	271	No intervention
2021-12-05	149082	89261	258409	319	No intervention
2021-12-06	149384	90042	261367	302	No intervention
2021-12-07	149705	88423	259111	321	No intervention
2021-12-08	149968	88909	263626	263	No intervention
2021-12-09	150328	89149	263900	360	No intervention
2021-12-10	150679	87908	265996	351	No intervention
2021-12-11	150942	89086	264215	263	No intervention
2021-12-12	151339	89995	268658	397	No intervention
2021-12-13	151694	89206	268008	355	No intervention
2021-12-14	151999	89241	271290	305	No intervention
2021-12-15	152393	88530	271310	394	No intervention
2021-12-16	152723	89082	274347	330	No intervention
2021-12-17	153025	88243	273163	302	No intervention
2021-12-18	153301	88430	276202	276	No intervention
2021-12-19	153614	88690	275807	313	No intervention
2021-12-20	153941	88616	280372	327	No intervention
2021-12-21	154317	89180	279063	376	No intervention
2021-12-22	154560	89274	280606	243	No intervention
2021-12-23	154871	89091	283581	311	No intervention
2021-12-24	155112	88707	285195	241	No intervention
2021-12-25	155428	89475	288048	316	No intervention
2021-12-26	155669	89396	286892	241	No intervention
2021-12-27	155997	90205	289527	328	No intervention
2021-12-28	156227	89778	291033	230	No intervention
2021-12-29	156570	89555	291904	343	No intervention
2021-12-30	156818	89437	292908	248	No intervention
2021-12-31	157117	89246	292577	299	No intervention
2022-01-01	157454	88547	297032	337	No intervention
2022-01-02	157814	89924	298976	360	No intervention
2022-01-03	158154	87489	300412	340	No intervention
2022-01-04	158485	88726	300744	331	No intervention
2022-01-05	158783	88418	303288	298	No intervention
2022-01-06	159100	88040	305212	317	No intervention
2022-01-07	159445	87310	305844	345	No intervention
2022-01-08	159763	88106	309335	318	No intervention
2022-01-09	160060	88348	310716	297	No intervention
2022-01-10	160417	88448	314287	357	No intervention
2022-01-11	160751	87615	312958	334	No intervention
2022-01-12	161116	86964	314827	365	No intervention
2022-01-13	161488	85925	316982	372	No intervention
2022-01-14	161773	87027	317166	285	No intervention
2022-01-15	162087	86640	320281	314	No intervention
2022-01-16	162451	86175	323449	364	No intervention
2022-01-17	162783	85989	323671	332	No intervention
2022-01-18	163055	86303	326755	272	No intervention
2022-01-19	163366	85542	331262	311	No intervention
2022-01-20	163642	85901	331986	276	No intervention
2022-01-21	163979	86116	329818	337	No intervention
2022-01-22	164295	85182	334884	316	No intervention
2022-01-23	164607	85003	336271	312	No intervention
2022-01-24	164976	85048	338836	369	No intervention
2022-01-25	165325	84914	338225	349	No intervention
2022-01-26	165637	85454	340822	312	No intervention
2022-01-27	165952	86459	343331	315	No intervention
2022-01-28	166218	85606	341336	266	No intervention
2022-01-29	166460	86014	343745	242	No intervention
2022-01-30	166716	85951	345047	256	No intervention
2022-01-31	166987	86151	345913	271	No intervention
