date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	371218	273124	525891	656	No intervention
2021-10-16	372078	273126	533145	860	No intervention
2021-10-17	373051	271612	539185	973	No intervention
2021-10-18	373846	269372	543181	795	No intervention
2021-10-19	374871	269283	546909	1025	No intervention
2021-10-20	375806	269798	550891	935	No intervention
2021-10-21	376574	270193	560026	768	No intervention
2021-10-22	377437	268176	563402	863	No intervention
2021-10-23	378360	267724	571128	923	No intervention
2021-10-24	379337	269059	570897	977	No intervention
2021-10-25	380306	268211	576805	969	No intervention
2021-10-26	381600	268878	585933	1294	No intervention
2021-10-27	382699	269357	588978	1099	No intervention
2021-10-28	383927	268006	595164	1228	No intervention
2021-10-29	384834	268027	601265	907	No intervention
2021-10-30	386081	269786	608345	1247	No intervention
2021-10-31	387217	266273	614324	1136	No intervention
2021-11-01	388272	264910	620788	1055	No intervention
2021-11-02	389444	266658	629682	1172	No intervention
2021-11-03	390599	265053	641376	1155	No intervention
2021-11-04	391805	264915	644433	1206	No intervention
2021-11-05	392977	266351	646324	1172	No intervention
2021-11-06	394190	266092	661740	1213	No intervention
2021-11-07	395505	266843	661258	1315	No intervention
2021-11-08	396810	265980	662466	1305	No intervention
2021-11-09	398341	266811	679451	1531	No intervention
2021-11-10	399877	265394	681285	1536	No intervention
2021-11-11	401401	264834	695093	1524	No intervention
2021-11-12	403023	266842	703675	1622	No intervention
2021-11-13	404558	267113	717558	1535	No intervention
2021-11-14	406047	264129	726837	1489	No intervention
2021-11-15	407888	263593	738935	1841	No intervention
2021-11-16	409636	265697	754118	1748	No intervention
2021-11-17	411455	266642	763001	1819	No intervention
2021-11-18	413266	265492	778115	1811	No intervention
2021-11-19	415083	265168	791348	1817	No intervention
2021-11-20	417103	266021	804772	2020	No intervention
2021-11-21	418882	263512	810112	1779	No intervention
2021-11-22	421028	263586	811358	2146	No intervention
2021-11-23	423187	261505	830277	2159	No intervention
2021-11-24	425278	263904	836041	2091	No intervention
2021-11-25	427434	261784	870099	2156	No intervention
2021-11-26	429463	261580	879162	2029	No intervention
2021-11-27	431208	262879	897574	1745	No intervention
2021-11-28	433318	262474	919480	2110	No intervention
2021-11-29	435419	260430	943211	2101	No intervention
2021-11-30	437523	261427	940038	2104	No intervention
2021-12-01	440008	261158	964177	2485	No intervention
2021-12-02	442302	262156	979435	2294	No intervention
2021-12-03	444794	262605	999663	2492	No intervention
2021-12-04	447149	261364	1016867	2355	No intervention
2021-12-05	449558	258750	1027292	2409	No intervention
2021-12-06	452077	260696	1053077	2519	No intervention
2021-12-07	454809	259487	1065509	2732	No intervention
2021-12-08	457391	261022	1086900	2582	No intervention
2021-12-09	460038	259667	1111197	2647	No intervention
2021-12-10	462854	256621	1145828	2816	No intervention
2021-12-11	465642	258826	1155967	2788	No intervention
2021-12-12	468561	259448	1192592	2919	No intervention
2021-12-13	471526	259363	1203740	2965	No intervention
2021-12-14	474295	258697	1229629	2769	No intervention
2021-12-15	477341	258697	1258561	3046	No intervention
2021-12-16	480373	258485	1273685	3032	No intervention
2021-12-17	483406	258725	1299718	3033	No intervention
2021-12-18	486494	256906	1323231	3088	No intervention
2021-12-19	489539	259762	1349721	3045	No intervention
2021-12-20	492786	257995	1385823	3247	No intervention
2021-12-21	496183	259949	1416624	3397	No intervention
2021-12-22	499390	258136	1468166	3207	No intervention
2021-12-23	502486	256626	1479932	3096	No intervention
2021-12-24	505675	256472	1529678	3189	No intervention
2021-12-25	508896	258218	1550823	3221	No intervention
2021-12-26	512556	256570	1570705	3660	No intervention
2021-12-27	516059	253945	1602351	3503	No intervention
2021-12-28	519573	253820	1638471	3514	No intervention
2021-12-29	523207	257465	1684577	3634	No intervention
2021-12-30	527036	257499	1719196	3829	No intervention
2021-12-31	530651	256434	1744144	3615	No intervention
2022-01-01	534262	253791	1773241	3611	No intervention
2022-01-02	538315	253724	1836827	4053	No intervention
2022-01-03	542120	254341	1850094	3805	No intervention
2022-01-04	545825	252207	1901381	3705	No intervention
2022-01-05	549765	253740	1902096	3940	No intervention
2022-01-06	553747	251296	1949619	3982	No intervention
2022-01-07	557668	251047	1971834	3921	No intervention
2022-01-08	561710	248815	2018010	4042	No intervention
2022-01-09	565653	250907	2066608	3943	No intervention
2022-01-10	569930	250829	2090569	4277	No intervention
2022-01-11	574089	248063	2103899	4159	No intervention
2022-01-12	578336	250190	2139904	4247	No intervention
2022-01-13	582581	248823	2185921	4245	No intervention
2022-01-14	586866	247992	2229261	4285	No intervention
2022-01-15	591080	248954	2248865	4214	No intervention
2022-01-16	595330	251831	2284973	4250	No intervention
2022-01-17	599604	248197	2315901	4274	No intervention
2022-01-18	603844	247027	2389516	4240	No intervention
2022-01-19	608189	249796	2414259	4345	No intervention
2022-01-20	612643	247451	2483693	4454	No intervention
2022-01-21	617186	246143	2518770	4543	No intervention
2022-01-22	621475	248177	2570837	4289	No intervention
2022-01-23	625932	250539	2621005	4457	No intervention
2022-01-24	630556	246673	2674625	4624	No intervention
2022-01-25	635327	247235	2727810	4771	No intervention
2022-01-26	639769	248117	2786840	4442	No intervention
2022-01-27	644531	248183	2824183	4762	No intervention
2022-01-28	649456	248685	2848759	4925	No intervention
2022-01-29	654367	246119	2921469	4911	No intervention
2022-01-30	659195	245925	2952134	4828	No intervention
2022-01-31	663820	246889	2993633	4625	No intervention
