date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	2182685	1571874	3358473	5448	No intervention
2021-11-08	2188152	1571240	3395031	5467	No intervention
2021-11-09	2193779	1568428	3431734	5627	No intervention
2021-11-10	2199582	1567204	3472599	5803	No intervention
2021-11-11	2205510	1563885	3511899	5928	No intervention
2021-11-12	2211601	1563327	3554315	6091	No intervention
2021-11-13	2217811	1560944	3599144	6210	No intervention
2021-11-14	2224253	1559315	3642183	6442	No intervention
2021-11-15	2230839	1556873	3692163	6586	No intervention
2021-11-16	2237477	1554602	3740985	6638	No intervention
2021-11-17	2244305	1553309	3793608	6828	No intervention
2021-11-18	2251305	1551780	3850482	7000	No intervention
2021-11-19	2258577	1549538	3906669	7272	No intervention
2021-11-20	2265973	1548735	3959841	7396	No intervention
2021-11-21	2273451	1547122	4021501	7478	No intervention
2021-11-22	2281154	1544957	4079759	7703	No intervention
2021-11-23	2289071	1542771	4146943	7917	No intervention
2021-11-24	2297112	1540491	4208228	8041	No intervention
2021-11-25	2305340	1538763	4282646	8228	No intervention
2021-11-26	2313746	1536589	4348589	8406	No intervention
2021-11-27	2322302	1535946	4416839	8556	No intervention
2021-11-28	2331096	1532935	4487882	8794	No intervention
2021-11-29	2340017	1531581	4568811	8921	No intervention
2021-11-30	2349069	1530434	4640033	9052	No intervention
2021-12-01	2358320	1527988	4718121	9251	No intervention
2021-12-02	2367851	1528057	4803011	9531	No intervention
2021-12-03	2377571	1525155	4895514	9720	No intervention
2021-12-04	2387531	1523298	4976942	9960	No intervention
2021-12-05	2397635	1521238	5063771	10104	No intervention
2021-12-06	2407853	1521043	5156384	10218	No intervention
2021-12-07	2418254	1518327	5260572	10401	No intervention
2021-12-08	2428850	1515838	5348406	10596	No intervention
2021-12-09	2439625	1513833	5446376	10775	No intervention
2021-12-10	2450519	1512690	5552956	10894	No intervention
2021-12-11	2461611	1510996	5664545	11092	No intervention
2021-12-12	2473046	1508765	5769184	11435	No intervention
2021-12-13	2484637	1507667	5881461	11591	No intervention
2021-12-14	2496411	1507667	5982283	11774	No intervention
2021-12-15	2508417	1506167	6106879	12006	No intervention
2021-12-16	2520455	1504692	6218356	12038	No intervention
2021-12-17	2532732	1501923	6351030	12277	No intervention
2021-12-18	2545110	1499690	6476517	12378	No intervention
2021-12-19	2557859	1497389	6599678	12749	No intervention
2021-12-20	2570787	1496342	6735841	12928	No intervention
2021-12-21	2583913	1495008	6870978	13126	No intervention
2021-12-22	2597237	1495199	7009231	13324	No intervention
2021-12-23	2610721	1493277	7149913	13484	No intervention
2021-12-24	2624331	1491114	7296288	13610	No intervention
2021-12-25	2638234	1490599	7454319	13903	No intervention
2021-12-26	2652204	1489078	7589853	13970	No intervention
2021-12-27	2666491	1487340	7745682	14287	No intervention
2021-12-28	2680907	1487533	7897954	14416	No intervention
2021-12-29	2695468	1484936	8064416	14561	No intervention
2021-12-30	2710178	1483271	8230488	14710	No intervention
2021-12-31	2725063	1480920	8388685	14885	No intervention
2022-01-01	2740202	1479837	8567247	15139	No intervention
2022-01-02	2755383	1478539	8731488	15181	No intervention
2022-01-03	2770821	1478334	8896083	15438	No intervention
2022-01-04	2786442	1476838	9064582	15621	No intervention
2022-01-05	2802229	1475023	9252816	15787	No intervention
2022-01-06	2818097	1472813	9432491	15868	No intervention
2022-01-07	2834216	1471045	9613699	16119	No intervention
2022-01-08	2850445	1469224	9808610	16229	No intervention
2022-01-09	2866910	1468433	9985743	16465	No intervention
2022-01-10	2883666	1466077	10177680	16756	No intervention
2022-01-11	2900456	1465424	10381494	16790	No intervention
2022-01-12	2917304	1462349	10580447	16848	No intervention
2022-01-13	2934316	1461226	10781722	17012	No intervention
2022-01-14	2951670	1461361	10994480	17354	No intervention
2022-01-15	2969061	1458238	11189068	17391	No intervention
2022-01-16	2986555	1457944	11395493	17494	No intervention
2022-01-17	3004334	1456776	11614242	17779	No intervention
2022-01-18	3022178	1454281	11820456	17844	No intervention
2022-01-19	3040218	1452778	12016169	18040	No intervention
2022-01-20	3058339	1450760	12234472	18121	No intervention
2022-01-21	3076724	1450298	12450864	18385	No intervention
2022-01-22	3095306	1447120	12685441	18582	No intervention
2022-01-23	3113923	1446887	12904074	18617	No intervention
2022-01-24	3132723	1446125	13112301	18800	No intervention
2022-01-25	3151641	1444096	13355419	18918	No intervention
2022-01-26	3170694	1442541	13580883	19053	No intervention
2022-01-27	3189807	1440537	13811572	19113	No intervention
2022-01-28	3209130	1440099	14033468	19323	No intervention
2022-01-29	3228665	1437611	14271612	19535	No intervention
2022-01-30	3248234	1435572	14501187	19569	No intervention
2022-01-31	3267695	1433764	14750407	19461	No intervention
