date	value	incidence	scenario	lower_ci	upper_ci
2021-11-24	89351	92	No intervention	55415	141396
2021-11-25	89442	91	No intervention	55296	142001
2021-11-26	89538	96	No intervention	55204	142655
2021-11-27	89629	91	No intervention	55077	143178
2021-11-28	89719	90	No intervention	54912	143904
2021-11-29	89808	89	No intervention	54833	144429
2021-11-30	89907	99	No intervention	54795	144905
2021-12-01	90003	96	No intervention	54730	145739
2021-12-02	90107	104	No intervention	54527	146272
2021-12-03	90209	102	No intervention	54440	147016
2021-12-04	90308	99	No intervention	54314	147498
2021-12-05	90401	93	No intervention	54211	148294
2021-12-06	90505	104	No intervention	54066	148850
2021-12-07	90607	102	No intervention	54023	149569
2021-12-08	90712	105	No intervention	53898	150346
2021-12-09	90820	108	No intervention	53835	151079
2021-12-10	90921	101	No intervention	53720	151737
2021-12-11	91025	104	No intervention	53536	152314
2021-12-12	91133	108	No intervention	53522	153165
2021-12-13	91244	111	No intervention	53448	153593
2021-12-14	91354	110	No intervention	53318	154416
2021-12-15	91461	107	No intervention	53261	155261
2021-12-16	91570	109	No intervention	53153	156021
2021-12-17	91669	99	No intervention	53060	156721
2021-12-18	91789	120	No intervention	52947	157549
2021-12-19	91904	115	No intervention	52807	158161
2021-12-20	92019	115	No intervention	52681	159037
2021-12-21	92141	122	No intervention	52570	159773
2021-12-22	92260	119	No intervention	52527	160675
2021-12-23	92378	118	No intervention	52374	161608
2021-12-24	92497	119	No intervention	52318	162330
2021-12-25	92617	120	No intervention	52146	163044
2021-12-26	92740	123	No intervention	52093	164057
2021-12-27	92864	124	No intervention	51932	165018
2021-12-28	92992	128	No intervention	51843	165656
2021-12-29	93117	125	No intervention	51785	166600
2021-12-30	93240	123	No intervention	51661	167545
2021-12-31	93366	126	No intervention	51585	168447
2022-01-01	93498	132	No intervention	51381	169229
2022-01-02	93633	135	No intervention	51409	170120
2022-01-03	93765	132	No intervention	51286	171176
2022-01-04	93895	130	No intervention	51236	171883
2022-01-05	94037	142	No intervention	51092	173040
2022-01-06	94176	139	No intervention	51073	173759
2022-01-07	94310	134	No intervention	50958	174833
2022-01-08	94453	143	No intervention	50835	175752
2022-01-09	94600	147	No intervention	50876	176795
2022-01-10	94743	143	No intervention	50710	177826
2022-01-11	94893	150	No intervention	50626	178848
2022-01-12	95037	144	No intervention	50556	179879
2022-01-13	95183	146	No intervention	50462	180972
2022-01-14	95327	144	No intervention	50378	181940
2022-01-15	95476	149	No intervention	50309	182861
2022-01-16	95628	152	No intervention	50159	183942
2022-01-17	95777	149	No intervention	50073	184858
2022-01-18	95929	152	No intervention	50005	186033
2022-01-19	96078	149	No intervention	49893	187355
2022-01-20	96239	161	No intervention	49825	188160
2022-01-21	96396	157	No intervention	49749	189389
2022-01-22	96547	151	No intervention	49701	190513
2022-01-23	96708	161	No intervention	49570	191741
2022-01-24	96868	160	No intervention	49470	192962
2022-01-25	97031	163	No intervention	49324	193956
2022-01-26	97196	165	No intervention	49249	195101
2022-01-27	97358	162	No intervention	49121	196611
2022-01-28	97521	163	No intervention	49089	197641
2022-01-29	97685	164	No intervention	48950	198865
2022-01-30	97851	166	No intervention	48802	200099
2022-01-31	98025	174	No intervention	48799	201595
