date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	1786643	59716	No intervention	608081	9307035
2021-09-30	1848902	62259	No intervention	612337	10695159
2021-10-01	1912757	63855	No intervention	605407	11901070
2021-10-02	1977941	65184	No intervention	607954	13186989
2021-10-03	2044221	66280	No intervention	605205	14768365
2021-10-04	2111572	67351	No intervention	602148	15979705
2021-10-05	2179715	68143	No intervention	599203	17553035
2021-10-06	2248189	68474	No intervention	594543	19512466
2021-10-07	2317286	69097	No intervention	597398	21043359
2021-10-08	2386158	68872	No intervention	587995	22514655
2021-10-09	2454994	68836	No intervention	589900	24275657
2021-10-10	2524014	69020	No intervention	582436	25922979
2021-10-11	2591551	67537	No intervention	583136	28063107
2021-10-12	2659039	67488	No intervention	582483	30003954
2021-10-13	2725455	66416	No intervention	576172	32018621
2021-10-14	2792193	66738	No intervention	579184	34169471
2021-10-15	2856742	64549	No intervention	580089	36163121
2021-10-16	2922309	65567	No intervention	579160	38105931
2021-10-17	2985972	63663	No intervention	574723	39063765
2021-10-18	3049859	63887	No intervention	571080	39817156
2021-10-19	3111210	61351	No intervention	575002	41902090
2021-10-20	3171381	60171	No intervention	567885	43158466
2021-10-21	3231280	59899	No intervention	563617	44924805
2021-10-22	3289276	57996	No intervention	567053	46960238
2021-10-23	3347196	57920	No intervention	562317	48304342
2021-10-24	3403761	56565	No intervention	564965	48962997
2021-10-25	3459251	55490	No intervention	562294	49211497
2021-10-26	3513330	54079	No intervention	568716	49962991
2021-10-27	3565708	52378	No intervention	554858	50582029
2021-10-28	3616819	51111	No intervention	548941	51256916
2021-10-29	3667831	51012	No intervention	552673	51636228
2021-10-30	3717649	49818	No intervention	545030	51955376
2021-10-31	3766188	48539	No intervention	540508	52199154
2021-11-01	3813442	47254	No intervention	538398	52824897
2021-11-02	3859562	46120	No intervention	540418	53023118
2021-11-03	3904938	45376	No intervention	537374	53299700
2021-11-04	3949870	44932	No intervention	537103	53791134
2021-11-05	3993888	44018	No intervention	537220	54528657
2021-11-06	4037416	43528	No intervention	539930	54777263
2021-11-07	4079832	42416	No intervention	535509	54947937
2021-11-08	4121078	41246	No intervention	528813	55055579
2021-11-09	4161873	40795	No intervention	529854	55395588
2021-11-10	4203221	41348	No intervention	526036	56155813
2021-11-11	4242478	39257	No intervention	515906	56148133
2021-11-12	4281649	39171	No intervention	513467	56291077
2021-11-13	4319483	37834	No intervention	514495	56798178
2021-11-14	4358144	38661	No intervention	514554	57815255
2021-11-15	4396083	37939	No intervention	513379	58173616
2021-11-16	4433318	37235	No intervention	508500	59027354
2021-11-17	4470553	37235	No intervention	515478	59241215
2021-11-18	4506518	35965	No intervention	505626	59318178
2021-11-19	4542191	35673	No intervention	511204	59348947
2021-11-20	4577353	35162	No intervention	509405	59087926
2021-11-21	4612952	35599	No intervention	498340	59212717
2021-11-22	4647728	34776	No intervention	503449	59318966
2021-11-23	4682237	34509	No intervention	498589	59433417
2021-11-24	4715321	33084	No intervention	504147	59796607
2021-11-25	4748247	32926	No intervention	503171	59908604
2021-11-26	4781007	32760	No intervention	505224	60088002
2021-11-27	4813128	32121	No intervention	502778	60384893
2021-11-28	4844604	31476	No intervention	499298	60307434
2021-11-29	4875415	30811	No intervention	497981	60337932
2021-11-30	4906133	30718	No intervention	485424	60275719
2021-12-01	4937609	31476	No intervention	483245	60405171
2021-12-02	4967347	29738	No intervention	495492	60314221
2021-12-03	4996841	29494	No intervention	491049	60405420
2021-12-04	5026372	29531	No intervention	485129	60159545
2021-12-05	5056719	30347	No intervention	487041	59925814
2021-12-06	5085684	28965	No intervention	483915	59777174
2021-12-07	5114055	28371	No intervention	491733	60036191
2021-12-08	5142594	28539	No intervention	495476	60413287
2021-12-09	5170540	27946	No intervention	488692	60521026
2021-12-10	5196841	26301	No intervention	488775	60426995
2021-12-11	5223530	26689	No intervention	484658	60544161
2021-12-12	5250025	26495	No intervention	483847	60397069
2021-12-13	5275809	25784	No intervention	484737	60652511
2021-12-14	5300995	25186	No intervention	480443	60908535
2021-12-15	5326422	25427	No intervention	480522	61246105
2021-12-16	5351602	25180	No intervention	475664	61271239
2021-12-17	5376489	24887	No intervention	471026	61058234
2021-12-18	5400260	23771	No intervention	471958	61052821
2021-12-19	5423562	23302	No intervention	475621	61243086
2021-12-20	5446978	23416	No intervention	474948	61569692
2021-12-21	5469454	22476	No intervention	475495	61409265
2021-12-22	5491684	22230	No intervention	471784	61350725
2021-12-23	5513321	21637	No intervention	472413	61405865
2021-12-24	5534655	21334	No intervention	469424	61479025
2021-12-25	5555440	20785	No intervention	461947	61614436
2021-12-26	5575816	20376	No intervention	464383	61478779
2021-12-27	5596073	20257	No intervention	462844	61462482
2021-12-28	5616159	20086	No intervention	459830	61087599
2021-12-29	5635460	19301	No intervention	461980	60944662
2021-12-30	5656283	20823	No intervention	461997	60866868
2021-12-31	5675012	18729	No intervention	465254	60695014
2022-01-01	5694490	19478	No intervention	449928	60862149
2022-01-02	5712530	18040	No intervention	461909	60555554
2022-01-03	5730398	17868	No intervention	456933	60726822
2022-01-04	5748252	17854	No intervention	448601	60610111
2022-01-05	5766329	18077	No intervention	456779	60583131
2022-01-06	5783387	17058	No intervention	452188	60533180
2022-01-07	5799519	16132	No intervention	444712	60437112
2022-01-08	5815752	16233	No intervention	451282	60586148
2022-01-09	5830800	15048	No intervention	450351	60568643
2022-01-10	5845105	14305	No intervention	450273	60367800
2022-01-11	5860994	15889	No intervention	449177	60272360
2022-01-12	5876771	15777	No intervention	442295	60318675
2022-01-13	5890482	13711	No intervention	442887	60434611
2022-01-14	5904305	13823	No intervention	443013	60538216
2022-01-15	5918449	14144	No intervention	439427	60476663
2022-01-16	5930784	12335	No intervention	439888	60152025
2022-01-17	5943072	12288	No intervention	438768	60180718
2022-01-18	5955522	12450	No intervention	433716	60047061
2022-01-19	5967476	11954	No intervention	437086	60195466
2022-01-20	5979986	12510	No intervention	433990	60038697
2022-01-21	5992835	12849	No intervention	439844	60234358
2022-01-22	6003644	10809	No intervention	435232	60156750
2022-01-23	6014398	10754	No intervention	440269	60043229
2022-01-24	6026997	12599	No intervention	426857	60111226
2022-01-25	6037564	10567	No intervention	435261	60115250
2022-01-26	6048162	10598	No intervention	429699	60119676
2022-01-27	6058955	10793	No intervention	425209	60124807
2022-01-28	6069297	10342	No intervention	427548	60105778
2022-01-29	6080353	11056	No intervention	426172	60000836
2022-01-30	6090343	9990	No intervention	428358	59859741
2022-01-31	6100214	9871	No intervention	425719	59891673
