date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	6344704	570990	69888459	34899	No intervention
2021-12-11	6379135	569795	69899007	34431	No intervention
2021-12-12	6412839	568435	69948809	33704	No intervention
2021-12-13	6446007	566440	69963960	33168	No intervention
2021-12-14	6478802	564737	69992489	32795	No intervention
2021-12-15	6511098	563570	70007653	32296	No intervention
2021-12-16	6542920	562653	70028551	31822	No intervention
2021-12-17	6574200	560373	70027606	31280	No intervention
2021-12-18	6604985	559689	70051615	30785	No intervention
2021-12-19	6635292	558066	70036648	30307	No intervention
2021-12-20	6665057	555432	70009289	29765	No intervention
2021-12-21	6694502	554878	70058749	29445	No intervention
2021-12-22	6723475	552666	70054735	28973	No intervention
2021-12-23	6752012	551458	70082959	28537	No intervention
2021-12-24	6780121	549109	70073595	28109	No intervention
2021-12-25	6807809	548868	70058740	27688	No intervention
2021-12-26	6835072	547698	70072312	27263	No intervention
2021-12-27	6861914	546248	70045385	26842	No intervention
2021-12-28	6888334	544837	70041348	26420	No intervention
2021-12-29	6914377	542321	70049005	26043	No intervention
2021-12-30	6939941	541611	70047148	25564	No intervention
2021-12-31	6965227	540519	70050349	25286	No intervention
2022-01-01	6990000	539387	70019971	24773	No intervention
2022-01-02	7014623	537753	69995422	24623	No intervention
2022-01-03	7038758	536682	69991402	24135	No intervention
2022-01-04	7062689	536204	69949642	23931	No intervention
2022-01-05	7086186	534460	69922027	23497	No intervention
2022-01-06	7109229	533223	69915710	23043	No intervention
2022-01-07	7131963	531956	69920688	22734	No intervention
2022-01-08	7154457	530502	69930890	22494	No intervention
2022-01-09	7176627	529773	69943067	22170	No intervention
2022-01-10	7198412	528484	69920133	21785	No intervention
2022-01-11	7219899	527823	69905310	21487	No intervention
2022-01-12	7241156	526135	69900987	21257	No intervention
2022-01-13	7262013	525091	69939088	20857	No intervention
2022-01-14	7282534	524346	69871349	20521	No intervention
2022-01-15	7302853	522183	69894209	20319	No intervention
2022-01-16	7322964	521839	69847779	20111	No intervention
2022-01-17	7342638	520210	69845283	19674	No intervention
2022-01-18	7362123	518896	69805160	19485	No intervention
2022-01-19	7381329	517202	69766146	19206	No intervention
2022-01-20	7400191	516004	69769433	18862	No intervention
2022-01-21	7418884	514923	69744377	18693	No intervention
2022-01-22	7437318	513141	69734017	18434	No intervention
2022-01-23	7455512	511462	69694212	18194	No intervention
2022-01-24	7473514	511168	69660278	18002	No intervention
2022-01-25	7491223	509100	69612686	17709	No intervention
2022-01-26	7508627	508743	69587648	17404	No intervention
2022-01-27	7525891	507830	69585771	17264	No intervention
2022-01-28	7542819	506491	69520386	16928	No intervention
2022-01-29	7559593	506148	69492632	16774	No intervention
2022-01-30	7576171	505060	69491054	16578	No intervention
2022-01-31	7592402	504297	69462345	16231	No intervention
