date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	38340500	24075183	76097122	228677	No intervention
2021-10-31	38577260	24039009	78033286	236760	No intervention
2021-11-01	38822894	23993037	79897896	245634	No intervention
2021-11-02	39073787	23953980	81956758	250893	No intervention
2021-11-03	39332865	23900274	84039644	259078	No intervention
2021-11-04	39601425	23861875	86143768	268560	No intervention
2021-11-05	39879941	23830693	88452543	278516	No intervention
2021-11-06	40166732	23759732	90769874	286791	No intervention
2021-11-07	40460832	23754818	93286345	294100	No intervention
2021-11-08	40766739	23713617	95986574	305907	No intervention
2021-11-09	41080208	23675779	98607956	313469	No intervention
2021-11-10	41404874	23631837	101374395	324666	No intervention
2021-11-11	41736879	23611031	104160244	332005	No intervention
2021-11-12	42079572	23576913	107271294	342693	No intervention
2021-11-13	42429402	23524068	110350465	349830	No intervention
2021-11-14	42789519	23513101	113753199	360117	No intervention
2021-11-15	43158234	23447340	117053971	368715	No intervention
2021-11-16	43537786	23418949	120649960	379552	No intervention
2021-11-17	43929236	23391119	124281349	391450	No intervention
2021-11-18	44327719	23342399	128054647	398483	No intervention
2021-11-19	44739296	23303913	131974221	411577	No intervention
2021-11-20	45160321	23282302	136375822	421025	No intervention
2021-11-21	45589152	23230619	140644472	428831	No intervention
2021-11-22	46028993	23201575	144972893	439841	No intervention
2021-11-23	46479596	23151135	149420001	450603	No intervention
2021-11-24	46940674	23131174	153876535	461078	No intervention
2021-11-25	47411824	23091247	158733950	471150	No intervention
2021-11-26	47889530	23038492	163733130	477706	No intervention
2021-11-27	48381017	23023921	168748474	491487	No intervention
2021-11-28	48884376	22990416	174377087	503359	No intervention
2021-11-29	49394076	22952682	179619028	509700	No intervention
2021-11-30	49915543	22924200	185041880	521467	No intervention
2021-12-01	50446884	22918801	190973893	531341	No intervention
2021-12-02	50988745	22856500	196839735	541861	No intervention
2021-12-03	51540968	22826655	202784845	552223	No intervention
2021-12-04	52102016	22785005	209366689	561048	No intervention
2021-12-05	52675737	22751024	215417365	573721	No intervention
2021-12-06	53252825	22725314	222061211	577088	No intervention
2021-12-07	53844001	22711962	228635011	591176	No intervention
2021-12-08	54442645	22658669	235164957	598644	No intervention
2021-12-09	55052727	22641319	242030813	610082	No intervention
2021-12-10	55669696	22603222	249309365	616969	No intervention
2021-12-11	56299672	22574650	256513546	629976	No intervention
2021-12-12	56937296	22539850	264584142	637624	No intervention
2021-12-13	57587083	22527609	271437348	649787	No intervention
2021-12-14	58242211	22478286	278670390	655128	No intervention
2021-12-15	58906471	22463230	286935848	664260	No intervention
2021-12-16	59578412	22398340	294308038	671941	No intervention
2021-12-17	60259252	22394458	302641874	680840	No intervention
2021-12-18	60949852	22372591	311375166	690600	No intervention
2021-12-19	61647877	22366626	319715817	698025	No intervention
2021-12-20	62354829	22329356	327572266	706952	No intervention
2021-12-21	63068355	22294200	336566023	713526	No intervention
2021-12-22	63790609	22268199	345861407	722254	No intervention
2021-12-23	64522831	22232381	353996441	732222	No intervention
2021-12-24	65263996	22202954	363183329	741165	No intervention
2021-12-25	66010541	22188083	372937323	746545	No intervention
2021-12-26	66764661	22122809	381402663	754120	No intervention
2021-12-27	67527747	22119131	390747590	763086	No intervention
2021-12-28	68298007	22078278	400023800	770260	No intervention
2021-12-29	69073430	22037444	409572875	775423	No intervention
2021-12-30	69857995	21993540	418862522	784565	No intervention
2021-12-31	70650064	22001908	428437818	792069	No intervention
2022-01-01	71451292	21968018	438131325	801228	No intervention
2022-01-02	72259497	21951135	447757222	808205	No intervention
2022-01-03	73066682	21928313	457725608	807185	No intervention
2022-01-04	73884061	21891938	467792553	817379	No intervention
2022-01-05	74710466	21875477	477672686	826405	No intervention
2022-01-06	75544627	21830315	488246352	834161	No intervention
2022-01-07	76385500	21811259	497955610	840873	No intervention
2022-01-08	77230206	21747613	507773115	844706	No intervention
2022-01-09	78082524	21732397	517946413	852318	No intervention
2022-01-10	78940290	21758252	528074377	857766	No intervention
2022-01-11	79802453	21677590	538506167	862163	No intervention
2022-01-12	80671232	21655681	548462160	868779	No intervention
2022-01-13	81544715	21632856	558334720	873483	No intervention
2022-01-14	82427844	21605180	568545173	883129	No intervention
2022-01-15	83310876	21543891	578300843	883032	No intervention
2022-01-16	84199743	21534155	588362092	888867	No intervention
2022-01-17	85089442	21509262	598507413	889699	No intervention
2022-01-18	85988098	21491203	607169340	898656	No intervention
2022-01-19	86892901	21426164	617029717	904803	No intervention
2022-01-20	87799838	21399053	626988370	906937	No intervention
2022-01-21	88708823	21384013	637175052	908985	No intervention
2022-01-22	89627904	21363310	647402602	919081	No intervention
2022-01-23	90547710	21350005	657290464	919806	No intervention
2022-01-24	91469477	21323347	667206159	921767	No intervention
2022-01-25	92396806	21276125	676895304	927329	No intervention
2022-01-26	93326667	21231032	685826335	929861	No intervention
2022-01-27	94258952	21242793	695881484	932285	No intervention
2022-01-28	95196673	21204555	704514104	937721	No intervention
2022-01-29	96138326	21178080	714129616	941653	No intervention
2022-01-30	97083296	21145488	723806009	944970	No intervention
2022-01-31	98030101	21110011	732681762	946805	No intervention
