date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	699066	482822	1053452	1953	No intervention
2021-10-09	701090	481974	1067019	2024	No intervention
2021-10-10	703238	481211	1080409	2148	No intervention
2021-10-11	705485	480406	1094028	2247	No intervention
2021-10-12	707737	478306	1107813	2252	No intervention
2021-10-13	710156	476890	1122857	2419	No intervention
2021-10-14	712613	476048	1138526	2457	No intervention
2021-10-15	715239	474542	1155244	2626	No intervention
2021-10-16	717931	473592	1170816	2692	No intervention
2021-10-17	720739	472071	1189342	2808	No intervention
2021-10-18	723661	471379	1205892	2922	No intervention
2021-10-19	726741	471056	1226914	3080	No intervention
2021-10-20	729927	468755	1246658	3186	No intervention
2021-10-21	733284	468522	1268000	3357	No intervention
2021-10-22	736786	467201	1292592	3502	No intervention
2021-10-23	740384	465934	1316243	3598	No intervention
2021-10-24	744109	465028	1341013	3725	No intervention
2021-10-25	748052	464343	1368470	3943	No intervention
2021-10-26	752095	463320	1396352	4043	No intervention
2021-10-27	756265	462589	1426983	4170	No intervention
2021-10-28	760629	461046	1457203	4364	No intervention
2021-10-29	765186	460522	1490916	4557	No intervention
2021-10-30	769893	459328	1524759	4707	No intervention
2021-10-31	774791	458309	1557472	4898	No intervention
2021-11-01	779895	457777	1601314	5104	No intervention
2021-11-02	785108	456140	1637111	5213	No intervention
2021-11-03	790523	455479	1680221	5415	No intervention
2021-11-04	796125	454528	1721107	5602	No intervention
2021-11-05	801930	453868	1764717	5805	No intervention
2021-11-06	807930	452404	1814899	6000	No intervention
2021-11-07	814128	452010	1864003	6198	No intervention
2021-11-08	820505	450476	1917269	6377	No intervention
2021-11-09	827155	449417	1971623	6650	No intervention
2021-11-10	833938	449031	2031608	6783	No intervention
2021-11-11	840929	448351	2091593	6991	No intervention
2021-11-12	848167	446878	2153784	7238	No intervention
2021-11-13	855607	446259	2217152	7440	No intervention
2021-11-14	863243	445371	2285411	7636	No intervention
2021-11-15	871144	444301	2350786	7901	No intervention
2021-11-16	879187	443427	2426696	8043	No intervention
2021-11-17	887518	442983	2505232	8331	No intervention
2021-11-18	895948	442025	2586701	8430	No intervention
2021-11-19	904667	440570	2670181	8719	No intervention
2021-11-20	913684	439630	2753966	9017	No intervention
2021-11-21	922857	439237	2842818	9173	No intervention
2021-11-22	932298	437923	2934897	9441	No intervention
2021-11-23	941945	437519	3035728	9647	No intervention
2021-11-24	951814	436070	3128740	9869	No intervention
2021-11-25	961974	435738	3237633	10160	No intervention
2021-11-26	972340	434981	3340592	10366	No intervention
2021-11-27	982936	433911	3448853	10596	No intervention
2021-11-28	993753	432880	3554992	10817	No intervention
2021-11-29	1004843	432540	3673082	11090	No intervention
2021-11-30	1016108	431563	3794297	11265	No intervention
2021-12-01	1027616	430337	3922648	11508	No intervention
2021-12-02	1039324	429802	4049346	11708	No intervention
2021-12-03	1051210	429070	4189677	11886	No intervention
2021-12-04	1063384	428086	4327998	12174	No intervention
2021-12-05	1075803	427740	4466883	12419	No intervention
2021-12-06	1088460	427216	4607349	12657	No intervention
2021-12-07	1101313	426019	4761424	12853	No intervention
2021-12-08	1114368	424938	4914975	13055	No intervention
2021-12-09	1127647	424541	5070027	13279	No intervention
2021-12-10	1141147	423519	5233090	13500	No intervention
2021-12-11	1154859	422555	5394449	13712	No intervention
2021-12-12	1168768	421603	5572422	13909	No intervention
2021-12-13	1182920	421361	5747510	14152	No intervention
2021-12-14	1197315	420517	5926087	14395	No intervention
2021-12-15	1211903	419740	6113551	14588	No intervention
2021-12-16	1226714	419221	6298168	14811	No intervention
2021-12-17	1241739	418378	6490063	15025	No intervention
2021-12-18	1256916	417334	6673448	15177	No intervention
2021-12-19	1272302	416566	6875271	15386	No intervention
2021-12-20	1287880	416027	7083340	15578	No intervention
2021-12-21	1303650	415546	7276892	15770	No intervention
2021-12-22	1319673	414275	7506213	16023	No intervention
2021-12-23	1335811	414104	7718048	16138	No intervention
2021-12-24	1352165	413297	7926468	16354	No intervention
2021-12-25	1368672	412407	8150848	16507	No intervention
2021-12-26	1385364	411487	8383791	16692	No intervention
2021-12-27	1402259	410973	8594644	16895	No intervention
2021-12-28	1419325	409945	8832355	17066	No intervention
2021-12-29	1436496	409207	9076846	17171	No intervention
2021-12-30	1453882	408343	9305459	17386	No intervention
2021-12-31	1471355	407637	9530198	17473	No intervention
2022-01-01	1489029	406756	9793088	17674	No intervention
2022-01-02	1506867	406367	10026046	17838	No intervention
2022-01-03	1524951	405893	10288216	18084	No intervention
2022-01-04	1543187	404372	10512449	18236	No intervention
2022-01-05	1561539	404623	10753972	18352	No intervention
2022-01-06	1579955	403995	11009614	18416	No intervention
2022-01-07	1598591	402765	11239769	18636	No intervention
2022-01-08	1617416	401995	11488372	18825	No intervention
2022-01-09	1636301	401628	11755873	18885	No intervention
2022-01-10	1655277	400555	12032524	18976	No intervention
2022-01-11	1674359	399751	12307655	19082	No intervention
2022-01-12	1693610	399187	12575203	19251	No intervention
2022-01-13	1713058	398220	12826480	19448	No intervention
2022-01-14	1732636	397360	13101488	19578	No intervention
2022-01-15	1752210	397674	13364983	19574	No intervention
2022-01-16	1772035	396238	13614729	19825	No intervention
2022-01-17	1791865	395633	13873013	19830	No intervention
2022-01-18	1811845	394429	14145122	19980	No intervention
2022-01-19	1831959	394154	14417463	20114	No intervention
2022-01-20	1852267	393264	14677269	20308	No intervention
2022-01-21	1872531	392589	14954128	20264	No intervention
2022-01-22	1892991	392727	15215246	20460	No intervention
2022-01-23	1913470	390428	15465085	20479	No intervention
2022-01-24	1934027	390332	15737764	20557	No intervention
2022-01-25	1954867	390015	15986410	20840	No intervention
2022-01-26	1975586	388862	16262563	20719	No intervention
2022-01-27	1996455	388858	16521718	20869	No intervention
2022-01-28	2017332	387948	16762763	20877	No intervention
2022-01-29	2038236	387144	17039458	20904	No intervention
2022-01-30	2059293	386556	17284335	21057	No intervention
2022-01-31	2080458	386028	17545667	21165	No intervention
