state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-20	0	37214225.007184796	37214417.007184796	37214805.507184796	37214802.74447293	37215152.3321848	37215446.007184796	188.64577254728033
Telangana	susceptible	2020-04-21	0	37214056.007184796	37214246.007184796	37214648.507184796	37214643.22503126	37215009.85718479	37215316.007184796	194.12004972612874
Telangana	susceptible	2020-04-22	0	37213919.007184796	37214085.007184796	37214482.007184796	37214479.19960753	37214851.782184795	37215147.007184796	199.67954088582132
Telangana	susceptible	2020-04-23	0	37213701.007184796	37213900.007184796	37214328.007184796	37214318.02413395	37214714.70718479	37214949.007184796	203.3644131690833
Telangana	susceptible	2020-04-24	0	37213504.007184796	37213733.007184796	37214164.507184796	37214157.034602545	37214567.5571848	37214768.007184796	209.1629956756774
Telangana	susceptible	2020-04-25	0	37213296.007184796	37213535.007184796	37214006.007184796	37213995.59940813	37214419.93218479	37214662.007184796	215.58816282558357
Telangana	susceptible	2020-04-26	0	37213060.007184796	37213373.007184796	37213843.007184796	37213833.84766336	37214267.257184796	37214485.007184796	219.86138948189753
Telangana	susceptible	2020-04-27	0	37212896.007184796	37213192.007184796	37213681.507184796	37213668.60489167	37214105.632184796	37214282.007184796	225.8415689375533
Telangana	susceptible	2020-04-28	0	37212734.007184796	37213015.007184796	37213519.007184796	37213505.98225957	37213944.782184795	37214162.007184796	232.02949924237873
Telangana	susceptible	2020-04-29	0	37212531.007184796	37212839.007184796	37213352.007184796	37213341.114861764	37213782.8571848	37213983.007184796	238.03148992047116
Telangana	susceptible	2020-04-30	0	37212354.007184796	37212673.007184796	37213179.007184796	37213175.40200035	37213626.93218479	37213859.007184796	243.1803997598241
Telangana	susceptible	2020-05-01	0	37212156.007184796	37212488.007184796	37213018.007184796	37213009.63330643	37213474.007184796	37213755.007184796	250.41792997653423
Telangana	susceptible	2020-05-02	0	37211926.007184796	37212322.007184796	37212848.507184796	37212842.2080821	37213318.782184795	37213597.007184796	257.90839149088083
Telangana	susceptible	2020-05-03	0	37211774.007184796	37212144.007184796	37212680.507184796	37212673.789338335	37213176.782184795	37213452.007184796	263.8746890146875
Telangana	susceptible	2020-05-04	0	37211314.007184796	37211614.007184796	37212178.507184796	37212170.62782288	37212709.007184796	37212950.007184796	278.61585440710843
Telangana	susceptible	2020-05-05	0	37210730.007184796	37211091.007184796	37211667.007184796	37211663.04806216	37212243.18218479	37212490.007184796	293.9240877593415
Telangana	susceptible	2020-05-06	0	37210134.007184796	37210531.007184796	37211150.007184796	37211139.529617496	37211733.007184796	37212039.007184796	312.05884465638104
Telangana	susceptible	2020-05-07	0	37209491.007184796	37209955.007184796	37210585.507184796	37210583.60090364	37211206.407184795	37211501.007184796	331.16016406200185
Telangana	susceptible	2020-05-08	0	37208850.007184796	37209306.007184796	37209993.007184796	37209988.90648689	37210630.632184796	37210976.007184796	354.64805514995766
Telangana	susceptible	2020-05-09	0	37208078.007184796	37208580.007184796	37209333.507184796	37209343.703595564	37210049.782184795	37210397.007184796	382.62922867352336
Telangana	susceptible	2020-05-10	0	37207246.007184796	37207863.007184796	37208637.007184796	37208645.761920586	37209436.782184795	37209814.007184796	412.5528362293439
Telangana	susceptible	2020-05-11	0	37206330.007184796	37207059.007184796	37207884.007184796	37207889.610375226	37208745.8571848	37209188.007184796	449.52565618176595
Telangana	susceptible	2020-05-12	0	37205379.007184796	37206135.007184796	37207067.507184796	37207065.39551979	37207994.55718479	37208409.007184796	491.7317201342299
Telangana	susceptible	2020-05-13	0	37204286.007184796	37205144.007184796	37206162.507184796	37206165.96780294	37207165.3321848	37207648.007184796	541.5311790298031
Telangana	susceptible	2020-05-14	0	37203223.007184796	37204071.007184796	37205178.007184796	37205190.33520075	37206341.85718479	37206808.007184796	596.8225316123857
Telangana	susceptible	2020-05-15	0	37201988.007184796	37202906.007184796	37204106.507184796	37204122.405489884	37205423.43218479	37205865.007184796	657.6584505985309
Telangana	susceptible	2020-05-16	0	37200673.007184796	37201616.007184796	37202943.007184796	37202959.24546994	37204383.7071848	37204935.007184796	732.5163207845743
Telangana	susceptible	2020-05-17	0	37199179.007184796	37200194.007184796	37201669.507184796	37201693.04756366	37203332.382184796	37203846.007184796	815.7064978108311
Telangana	susceptible	2020-05-18	0	37196383.007184796	37197538.007184796	37199256.507184796	37199272.56600832	37201179.55718479	37201821.007184796	942.8391918115371
Telangana	susceptible	2020-05-19	0	37193324.007184796	37194612.007184796	37196629.007184796	37196640.54856067	37198812.257184796	37199572.007184796	1090.7372211600118
Telangana	susceptible	2020-05-20	0	37189978.007184796	37191325.007184796	37193655.507184796	37193688.4074839	37196179.882184796	37197174.007184796	1257.870259089612
Telangana	susceptible	2020-05-21	0	37186162.007184796	37187585.007184796	37190276.507184796	37190328.02862049	37193219.132184796	37194387.007184796	1452.3845337501014
Telangana	susceptible	2020-05-22	0	37181692.007184796	37183328.007184796	37186369.507184796	37186471.39053474	37189889.507184796	37191099.007184796	1674.4193482037308
Telangana	susceptible	2020-05-23	0	37176664.007184796	37178321.007184796	37181951.507184796	37182029.10937822	37185934.1821848	37187337.007184796	1938.11936489221
Telangana	susceptible	2020-05-24	0	37170763.007184796	37172594.007184796	37176823.507184796	37176912.47727453	37181452.282184795	37183075.007184796	2244.0129674981413
Telangana	susceptible	2020-05-25	0	37163931.007184796	37165927.007184796	37170873.507184796	37171001.19512099	37176214.4821848	37178160.007184796	2603.429554237611
Telangana	susceptible	2020-05-26	0	37156034.007184796	37158325.007184796	37164064.507184796	37164179.38854073	37170217.8571848	37172547.007184796	3014.28522374762
Telangana	susceptible	2020-05-27	0	37146922.007184796	37149629.007184796	37156150.007184796	37156298.10090364	37163297.6071848	37166023.007184796	3493.5377737923554
Telangana	susceptible	2020-05-28	0	37136508.007184796	37139474.007184796	37147024.007184796	37147204.219547704	37155311.55718479	37158482.007184796	4045.050650813477
Telangana	susceptible	2020-05-29	0	37124409.007184796	37127769.007184796	37136571.007184796	37136705.44885977	37146168.45718479	37149828.007184796	4686.740172894336
Telangana	susceptible	2020-05-30	0	37110476.007184796	37114379.007184796	37124379.007184796	37124584.3082815	37135487.35718479	37139879.007184796	5432.995331584135
Telangana	susceptible	2020-05-31	0	37094184.007184796	37098834.007184796	37110380.007184796	37110596.38704521	37123291.3321848	37128204.007184796	6289.054137845916
Telangana	susceptible	2020-06-01	0	37075481.007184796	37080312.007184796	37093623.007184796	37093771.17268828	37107605.93218479	37113456.007184796	6967.500903894407
Telangana	susceptible	2020-06-02	0	37053577.007184796	37059040.007184796	37074329.507184796	37074388.857134946	37089729.20718479	37096470.007184796	7773.746782349716
Telangana	susceptible	2020-06-03	0	37028231.007184796	37034612.007184796	37051819.007184796	37051988.12582886	37068891.632184796	37076856.007184796	8713.449741689914
Telangana	susceptible	2020-06-04	0	36998821.007184796	37006345.007184796	37025999.507184796	37026051.0964171	37044900.657184795	37053806.007184796	9793.69090820529
Telangana	susceptible	2020-06-05	0	36964990.007184796	36973550.007184796	36995866.507184796	36996050.35763345	37017026.0321848	37027323.007184796	11031.526480984958
Telangana	susceptible	2020-06-06	0	36925974.007184796	36935827.007184796	36961308.507184796	36961324.00868031	36985041.9571848	36997563.007184796	12472.887917039841
Telangana	susceptible	2020-06-07	0	36880836.007184796	36892014.007184796	36921036.507184796	36921116.49422368	36947974.80718479	36963597.007184796	14164.202852720953
Telangana	susceptible	2020-06-08	0	36827835.007184796	36840690.007184796	36874573.507184796	36874586.03659656	36904127.7321848	36924053.007184796	16153.147179028332
Telangana	susceptible	2020-06-09	0	36765832.007184796	36781123.007184796	36820501.507184796	36820752.18215987	36855885.1071848	36878529.007184796	18532.071235715954
Telangana	susceptible	2020-06-10	0	36694372.007184796	36713166.007184796	36758323.007184796	36758490.19960753	36798091.70718479	36825785.007184796	21374.668283410025
Telangana	susceptible	2020-06-11	0	36607405.007184796	36634579.007184796	36686385.507184796	36686522.90997642	36731631.70718479	36765049.007184796	24844.38743105616
Telangana	susceptible	2020-06-12	0	36507020.007184796	36544456.007184796	36603156.507184796	36603344.78634731	36656231.93218479	36695609.007184796	29047.551101106135
Telangana	susceptible	2020-06-13	0	36389966.007184796	36437085.007184796	36507442.007184796	36507272.352149904	36569574.7321848	36614724.007184796	34184.52698277657
Telangana	susceptible	2020-06-14	0	36253897.007184796	36312584.007184796	36396794.507184796	36396389.30578899	36470462.4821848	36521073.007184796	40447.62396243502
Telangana	susceptible	2020-06-15	0	36097243.007184796	36169855.007184796	36269067.007184796	36268459.676177815	36355898.58218479	36413098.007184796	48057.24969341818
Telangana	susceptible	2020-06-16	0	35914281.007184796	36002960.007184796	36121709.007184796	36120993.114861764	36224738.9821848	36289800.007184796	57355.497215085925
Telangana	susceptible	2020-06-17	0	35703211.007184796	35814294.007184796	35952350.007184796	35951161.71207014	36073776.3321848	36147373.007184796	68573.40615724899
Telangana	susceptible	2020-06-18	0	35458023.007184796	35593952.007184796	35757376.007184796	35755805.65125259	35903984.6071848	35984283.007184796	82178.1277286582
Telangana	susceptible	2020-06-19	0	35174333.007184796	35334447.007184796	35533861.507184796	35531287.35264841	35709194.407184795	35799062.007184796	98553.29989766983
Telangana	susceptible	2020-06-20	0	34847312.007184796	35044810.007184796	35278057.007184796	35273637.668201745	35488561.257184796	35589633.007184796	118196.08407243964
Telangana	susceptible	2020-06-21	0	34471141.007184796	34698456.007184796	34985029.007184796	34978435.02114292	35229716.5821848	35351177.007184796	141622.50342080538
Telangana	susceptible	2020-06-22	0	34039971.007184796	34300996.007184796	34651444.507184796	34640836.74447293	34935369.632184796	35078404.007184796	169437.64475074405
Telangana	susceptible	2020-06-23	0	33544350.007184796	33849576.007184796	34268597.507184796	34255551.9518508	34601683.257184796	34767791.007184796	202242.5350837842
Telangana	susceptible	2020-06-24	0	32980554.007184796	33334739.007184796	33835922.007184796	33816864.70409407	34225187.2321848	34414674.007184796	240688.81952962754
Telangana	susceptible	2020-06-25	0	32340540.007184796	32742648.007184796	33343605.007184796	33318857.427922584	33798229.9821848	34014631.007184796	285448.7048239777
Telangana	susceptible	2020-06-26	0	31613463.007184796	32077691.007184796	32788212.007184796	32755322.097912613	33320904.107184794	33562430.007184796	337197.0704996927
Telangana	susceptible	2020-06-27	0	30795275.007184796	31324862.007184796	32161793.507184796	32119866.683655385	32781797.107184798	33051823.007184796	396436.0067460202
Telangana	susceptible	2020-06-28	0	29880319.007184796	30469884.007184796	31463128.007184796	31406379.41097343	32180014.382184796	32478248.007184796	463675.5627679901
Telangana	susceptible	2020-06-29	0	28861138.007184796	29515945.007184796	30683404.507184796	30608967.59093355	31508738.057184793	31836217.007184796	539103.6400069548
Telangana	susceptible	2020-06-30	0	27734733.007184796	28455898.007184796	29814771.507184796	29722608.305788983	30761795.482184798	31119445.007184796	622703.0640210005
Telangana	susceptible	2020-07-01	0	27502016.007184796	28235880.007184796	29614338.507184796	29521052.96780294	30576512.682184797	30944066.007184796	631931.4834926461
Telangana	susceptible	2020-07-02	0	27240272.007184796	27988240.007184796	29389310.007184796	29293824.173685294	30368259.932184797	30746005.007184796	642622.1479891861
Telangana	susceptible	2020-07-03	0	26959969.007184796	27722329.007184796	29147313.007184796	29049789.47877004	30144937.107184798	30533021.007184796	654076.7753986823
Telangana	susceptible	2020-07-04	0	26669860.007184796	27444233.007184796	28893979.507184796	28795406.073485892	29910513.757184792	30309858.007184796	665804.3984404064
Telangana	susceptible	2020-07-05	0	26373828.007184796	27161351.007184796	28634559.007184796	28535343.9523493	29670718.032184795	30081131.007184796	677477.966040983
Telangana	susceptible	2020-07-06	0	26076936.007184796	26875991.007184796	28372117.507184796	28272943.66770324	29427906.182184797	29849896.007184796	688873.0135965651
Telangana	susceptible	2020-07-07	0	25781216.007184796	26592665.007184796	28110385.007184796	28010547.211571634	29184733.432184793	29616811.007184796	699778.3354938165
Telangana	susceptible	2020-07-08	0	25489928.007184796	26311173.007184796	27848586.507184796	27749912.369597558	28941968.357184798	29385262.007184796	710079.5879528106
Telangana	susceptible	2020-07-09	0	25202987.007184796	26035448.007184796	27590289.007184796	27492258.369099054	28701034.457184795	29155541.007184796	719667.7796716606
Telangana	susceptible	2020-07-10	0	24922042.007184796	25764378.007184796	27335569.507184796	27238406.70558958	28462825.282184795	28927205.007184796	728563.9301087374
Telangana	susceptible	2020-07-11	0	24647690.007184796	25499042.007184796	27085389.507184796	26989004.255938534	28227054.307184793	28701728.007184796	736703.8932171267
Telangana	susceptible	2020-07-12	0	24381132.007184796	25240400.007184796	26839869.507184796	26744455.4742835	27996180.457184795	28480289.007184796	744064.8238115018
Telangana	susceptible	2020-07-13	0	24122064.007184796	24988760.007184796	26600903.507184796	26505045.99871022	27768645.082184795	28261671.007184796	750602.093720066
Telangana	susceptible	2020-07-14	0	23871787.007184796	24743751.007184796	26367306.507184796	26270955.35563943	27545495.782184795	28046221.007184796	756418.1405869487
Telangana	susceptible	2020-07-15	0	23628304.007184796	24505817.007184796	26137406.507184796	26042285.723535743	27325868.4571848	27834946.007184796	761526.9514372123
Telangana	susceptible	2020-07-16	0	23392232.007184796	24274265.007184796	25913094.507184796	25819130.48425359	27110692.457184795	27627487.007184796	765892.2335544688
Telangana	susceptible	2020-07-17	0	23162873.007184796	24049385.007184796	25695350.007184796	25601452.2963174	26900304.932184793	27425056.007184796	769588.0868192194
Telangana	susceptible	2020-07-18	0	22940955.007184796	23831688.007184796	25483151.007184796	25389261.274383202	26693390.282184795	27226109.007184796	772630.7399473956
Telangana	susceptible	2020-07-19	0	22726460.007184796	23620310.007184796	25275512.507184796	25182495.76441311	26491447.332184795	27030456.007184796	775050.6632031352
Telangana	susceptible	2020-07-20	0	22519941.007184796	23415935.007184796	25074190.507184796	24981185.659727167	26293927.982184798	26838583.007184796	776865.5088330772
Telangana	susceptible	2020-07-21	0	22320642.007184796	23217443.007184796	24877668.507184796	24785218.89900932	26100173.0821848	26650828.007184796	778104.8933171257
Telangana	susceptible	2020-07-22	0	22127087.007184796	23026749.007184796	24686632.507184796	24594523.871093072	25911211.532184795	26467367.007184796	778801.3470420245
Telangana	susceptible	2020-07-23	0	21940603.007184796	22841366.007184796	24500162.007184796	24408999.380066153	25726383.707184795	26287805.007184796	778989.2926611763
Telangana	susceptible	2020-07-24	0	21760810.007184796	22662221.007184796	24319404.007184796	24228592.856636442	25546370.582184795	26112031.007184796	778714.2537373803
Telangana	susceptible	2020-07-25	0	21587278.007184796	22488800.007184796	24140717.007184796	24053196.16670623	25370294.607184798	25941257.007184796	777987.2727957529
Telangana	susceptible	2020-07-26	0	21419902.007184796	22321603.007184796	23968598.007184796	23882733.436895665	25198369.007184796	25773386.007184796	776849.1738686162
Telangana	susceptible	2020-07-27	0	21258374.007184796	22159969.007184796	23801373.507184796	23717064.849158876	25030924.757184796	25610421.007184796	775317.1069829735
Telangana	susceptible	2020-07-28	0	21102554.007184796	22003654.007184796	23637889.007184796	23556131.535599552	24867847.707184795	25450093.007184796	773432.4916499928
Telangana	susceptible	2020-07-29	0	20952921.007184796	21852334.007184796	23478119.507184796	23399831.81326655	24709112.707184795	25293952.007184796	771189.4488731697
Telangana	susceptible	2020-07-30	0	20808070.007184796	21705769.007184796	23323485.507184796	23248073.597912613	24553750.782184795	25141157.007184796	768669.6192701089
Telangana	susceptible	2020-07-31	0	20669159.007184796	21564651.007184796	23173118.007184796	23100751.85763345	24402223.207184795	24992362.007184796	765831.6291541529
Telangana	susceptible	2020-08-01	0	20430827.007184796	21323248.007184796	22922854.007184796	22852094.159727167	24154537.232184794	24745410.007184796	763650.009111078
Telangana	susceptible	2020-08-02	0	20202272.007184796	21090947.007184796	22682243.507184796	22611869.295818895	23913485.757184796	24506203.007184796	760879.5152613886
Telangana	susceptible	2020-08-03	0	19981905.007184796	20865210.007184796	22447477.007184796	22377801.578470938	23678940.107184798	24270998.007184796	757600.558826631
Telangana	susceptible	2020-08-04	0	19767120.007184796	20645941.007184796	22216894.507184796	22148301.609876722	23447039.307184793	24038845.007184796	753736.9819169701
Telangana	susceptible	2020-08-05	0	19557499.007184796	20431232.007184796	21989576.007184796	21922332.368102044	23217490.282184795	23809054.007184796	749327.3602166827
Telangana	susceptible	2020-08-06	0	19352471.007184796	20220546.007184796	21764715.007184796	21699186.512668345	22990288.007184796	23580189.007184796	744414.4144610475
Telangana	susceptible	2020-08-07	0	19151641.007184796	20013174.007184796	21542636.007184796	21478430.058032252	22765177.532184795	23353480.007184796	738962.6664590327
Telangana	susceptible	2020-08-08	0	18954830.007184796	19808735.007184796	21322881.507184796	21259799.81526057	22540454.607184798	23126074.007184796	732979.1472510531
Telangana	susceptible	2020-08-09	0	18761041.007184796	19607306.007184796	21102904.507184796	21043124.48425359	22317703.257184796	22899868.007184796	726529.9753545538
Telangana	susceptible	2020-08-10	0	18570548.007184796	19409361.007184796	20884315.007184796	20828351.195619494	22095158.657184795	22675288.007184796	719613.9716505674
Telangana	susceptible	2020-08-11	0	18383010.007184796	19213373.007184796	20668430.007184796	20615491.92543006	21874553.857184798	22450786.007184796	712284.46421299
Telangana	susceptible	2020-08-12	0	18198782.007184796	19020523.007184796	20457657.507184796	20404548.47228948	21654549.182184797	22226182.007184796	704509.9396050341
Telangana	susceptible	2020-08-13	0	18017470.007184796	18827688.007184796	20244905.007184796	20195552.535599552	21436149.082184795	22003642.007184796	696376.8037497319
Telangana	susceptible	2020-08-14	0	17839070.007184796	18635106.007184796	20033082.507184796	19988573.10439317	21219454.957184795	21781121.007184796	687861.7798826466
Telangana	susceptible	2020-08-15	0	17664654.007184796	18450030.007184796	19826544.507184796	19783717.799308427	21003834.957184795	21560922.007184796	678980.4858757366
Telangana	susceptible	2020-08-16	0	17492929.007184796	18268671.007184796	19623902.507184796	19581053.54307712	20789885.4071848	21341327.007184796	669765.8816448139
Telangana	susceptible	2020-08-17	0	17324651.007184796	18089427.007184796	19419310.007184796	19380667.53859058	20578211.732184798	21122821.007184796	660242.3374108179
Telangana	susceptible	2020-08-18	0	17158901.007184796	17913591.007184796	19218816.007184796	19182651.53460254	20367225.457184795	20905190.007184796	650424.5973401276
Telangana	susceptible	2020-08-19	0	16997011.007184796	17740516.007184796	19020193.507184796	18987091.830215704	20157972.457184795	20689750.007184796	640353.4874084088
Telangana	susceptible	2020-08-20	0	16837830.007184796	17569079.007184796	18825265.507184796	18794011.807284497	19952022.432184797	20475629.007184796	630055.6765192419
Telangana	susceptible	2020-08-21	0	16681406.007184794	17399022.007184796	18631832.007184796	18603526.221541725	19748426.582184795	20264172.007184796	619564.9135456015
Telangana	susceptible	2020-08-22	0	16528701.007184794	17231895.007184796	18440482.007184796	18415721.737992372	19546976.107184798	20054232.007184796	608873.714353854
Telangana	susceptible	2020-08-23	0	16379108.007184794	17069006.007184796	18251539.507184796	18230632.971790977	19347430.482184794	19846756.007184796	597975.3318258286
Telangana	susceptible	2020-08-24	0	16232164.007184794	16911344.007184796	18068708.007184796	18048345.506686293	19147686.432184793	19640411.007184796	586925.6641234639
Telangana	susceptible	2020-08-25	0	16089851.007184794	16756341.007184794	17887799.507184796	17868917.983755086	18950541.582184795	19436013.007184796	575746.8135645575
Telangana	susceptible	2020-08-26	0	15949940.007184794	16604252.007184794	17710250.507184796	17692363.090435047	18756667.057184797	19234561.007184796	564475.381031459
Telangana	susceptible	2020-08-27	0	15812923.007184794	16454810.007184794	17536117.507184796	17518763.8521499	18565155.807184797	19035208.007184796	553109.1561603755
Telangana	susceptible	2020-08-28	0	15678814.007184794	16308958.007184794	17363139.007184796	17348143.249457978	18376443.882184796	18838767.007184796	541693.3415355551
Telangana	susceptible	2020-08-29	0	15548158.007184794	16165898.007184794	17193638.507184796	17180511.818251595	18190045.0321848	18645227.007184796	530240.8402186912
Telangana	susceptible	2020-08-30	0	15420922.007184794	16025886.007184794	17028574.007184796	17015932.277374227	18006219.582184795	18454803.007184796	518741.1124869124
Telangana	susceptible	2020-08-31	0	15296930.007184794	15889627.007184794	16864820.507184796	16854437.868102044	17827111.407184795	18267384.007184796	507210.51334617054
Telangana	susceptible	2020-09-01	0	15192838.007184794	15775638.007184794	16732913.007184794	16723326.937394166	17680889.082184795	18113910.007184796	498734.3599822497
Telangana	susceptible	2020-09-02	0	15091613.007184794	15663294.007184794	16604079.007184794	16594537.527623478	17535921.007184796	17961788.007184796	490214.0940732037
Telangana	susceptible	2020-09-03	0	14993074.007184794	15553860.007184794	16477525.007184794	16468410.319248604	17394064.707184795	17812764.007184796	481695.5410132369
Telangana	susceptible	2020-09-04	0	14897192.007184794	15447150.007184794	16353116.507184794	16345185.318750098	17255595.482184798	17666669.007184796	473224.79277736344
Telangana	susceptible	2020-09-05	0	14804034.007184794	15342557.007184794	16232743.507184794	16224994.660724176	17121252.832184795	17522817.007184796	464848.2002043478
Telangana	susceptible	2020-09-06	0	14713638.007184794	15241535.007184794	16115622.507184794	16107926.933904635	16989737.6571848	17382807.007184796	456554.2940016059
Telangana	susceptible	2020-09-07	0	14625713.007184794	15143102.007184794	16001737.507184794	15993974.002698254	16861245.032184795	17246831.007184796	448365.71910909837
Telangana	susceptible	2020-09-08	0	14540457.007184794	15048046.007184794	15890544.507184794	15883191.26889965	16735976.782184795	17113271.007184796	440312.31799816154
Telangana	susceptible	2020-09-09	0	14457568.007184794	14955463.007184794	15782761.007184794	15775569.620345313	16614225.732184794	16982917.007184796	432391.2759664074
Telangana	susceptible	2020-09-10	0	14377585.007184794	14865737.007184794	15677925.507184794	15671043.979767047	16495172.782184795	16856604.007184796	424625.03004834394
Telangana	susceptible	2020-09-11	0	14300097.007184794	14778752.007184794	15575789.007184794	15569581.076975422	16379917.807184795	16733378.007184794	417004.7807762443
Telangana	susceptible	2020-09-12	0	14225749.007184794	14691966.007184794	15477475.507184794	15471123.892030258	16266266.932184795	16612791.007184794	409549.4981720978
Telangana	susceptible	2020-09-13	0	14153510.007184794	14608201.007184794	15381701.007184794	15375624.576476919	16154813.607184794	16495591.007184794	402221.86670759873
Telangana	susceptible	2020-09-14	0	14083421.007184794	14526950.007184794	15289123.507184794	15283024.682658374	16046910.082184793	16382135.007184794	395088.4226098177
Telangana	susceptible	2020-09-15	0	14015624.007184794	14448650.007184794	15198584.507184794	15193238.040584594	15942492.607184794	16271919.007184794	388097.9091534375
Telangana	susceptible	2020-09-16	0	13950051.007184794	14374401.007184794	15112319.007184794	15106214.54457263	15840678.357184794	16164402.007184794	381280.0536483161
Telangana	susceptible	2020-09-17	0	13886622.007184794	14304161.007184794	15028461.007184794	15021883.764911614	15742136.732184794	16060532.007184794	374593.01536022994
Telangana	susceptible	2020-09-18	0	13825160.007184794	14235733.007184794	14947452.507184794	14940174.213067148	15646436.382184794	15958995.007184794	368069.6446893168
Telangana	susceptible	2020-09-19	0	13766109.007184794	14169335.007184794	14868039.007184794	14861027.78684581	15553978.682184793	15860453.007184794	361701.6382703655
Telangana	susceptible	2020-09-20	0	13708839.007184794	14104606.007184794	14791965.007184794	14784377.138789978	15465295.732184794	15765009.007184794	355487.6839381117
Telangana	susceptible	2020-09-21	0	13653553.007184794	14042352.007184794	14717691.507184794	14710148.178171834	15380578.732184794	15672436.007184794	349437.3385674068
Telangana	susceptible	2020-09-22	0	13600225.007184794	13982356.007184794	14646398.007184794	14638278.06002627	15297349.582184795	15582272.007184794	343529.10161939135
Telangana	susceptible	2020-09-23	0	13548941.007184794	13923935.007184794	14577083.507184794	14568658.786347307	15215738.507184794	15494790.007184794	337786.0984558938
Telangana	susceptible	2020-09-24	0	13499041.007184794	13867790.007184794	14510000.507184794	14501277.22004621	15137092.832184793	15409917.007184794	332182.2531525998
Telangana	susceptible	2020-09-25	0	13450962.007184794	13812918.007184794	14444935.507184794	14436064.896018293	15060734.282184795	15329007.007184794	326719.20654934755
Telangana	susceptible	2020-09-26	0	13404764.007184794	13759218.007184794	14381948.007184794	14372935.424931554	14987317.407184795	15250072.007184794	321409.87135698594
Telangana	susceptible	2020-09-27	0	13359811.007184794	13707585.007184794	14320801.507184794	14311862.542080108	14915959.282184795	15174270.007184794	316257.6715041834
Telangana	susceptible	2020-09-28	0	13316291.007184794	13657504.007184794	14261789.507184794	14252758.776377216	14846643.882184792	15100539.007184794	311228.86335264426
Telangana	susceptible	2020-09-29	0	13274326.007184794	13609251.007184794	14204771.507184794	14195572.543077117	14779407.107184794	15028967.007184794	306338.68515925476
Telangana	susceptible	2020-09-30	0	13234061.007184794	13562672.007184794	14149236.507184794	14140247.846167846	14714781.082184793	14959723.007184794	301598.190231277
Telangana	susceptible	2020-10-01	0	13203984.007184794	13529300.007184794	14109254.507184794	14100624.125330357	14667450.282184793	14909278.007184794	298164.26280017255
Telangana	susceptible	2020-10-02	0	13174880.007184794	13496743.007184794	14070948.007184794	14062249.899507824	14621061.632184794	14859940.007184794	294823.6883087311
Telangana	susceptible	2020-10-03	0	13146808.007184794	13465340.007184794	14033964.007184794	14025199.959328363	14576661.107184794	14812518.007184794	291597.2580522216
