state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-28	0	67875317.31306034	67875317.31306034	67886794.31306034	67886352.15921418	67897939.51306035	67898168.31306034	8559.637366911222
Gujarat	susceptible	2020-04-29	0	67867133.31306034	67867133.31306034	67880568.31306034	67880169.31306034	67893837.48806034	67894169.31306034	10073.96495126965
Gujarat	susceptible	2020-04-30	0	67857947.31306034	67857947.31306034	67873723.31306034	67873285.00536804	67889323.46306035	67889784.31306034	11821.545139359614
Gujarat	susceptible	2020-05-01	0	67847343.31306034	67847343.31306034	67865932.31306034	67865437.15921418	67884472.71306035	67885073.31306034	13964.169341096336
Gujarat	susceptible	2020-05-02	0	67835447.31306034	67835447.31306034	67857252.81306034	67856671.65921418	67879055.28806034	67879834.31306034	16402.85484810139
Gujarat	susceptible	2020-05-03	0	67822074.31306034	67822074.31306034	67847758.31306034	67846932.7745988	67872975.01306035	67873873.31306034	19126.535797613957
Gujarat	susceptible	2020-05-04	0	67812207.31306034	67812207.31306034	67840829.31306034	67839731.23613727	67868362.71306035	67869340.31306034	21125.201237601726
Gujarat	susceptible	2020-05-05	0	67800793.31306034	67800793.31306034	67833037.31306034	67831584.15921418	67863221.63806033	67864352.31306034	23459.973962420485
Gujarat	susceptible	2020-05-06	0	67788446.31306034	67788446.31306034	67824383.81306034	67822620.35152188	67857580.96306035	67858906.31306034	25990.973344855378
Gujarat	susceptible	2020-05-07	0	67774731.31306034	67774731.31306034	67814999.81306034	67812824.65921418	67851471.98806034	67852889.31306034	28864.313961172902
Gujarat	susceptible	2020-05-08	0	67759597.31306034	67759597.31306034	67804850.81306034	67802176.9669065	67845043.36306034	67846618.31306034	32148.790891931767
Gujarat	susceptible	2020-05-09	0	67743138.31306034	67743138.31306034	67794012.81306034	67790661.81306034	67838085.78806034	67839833.31306034	35734.250249254714
Gujarat	susceptible	2020-05-10	0	67725332.31306034	67725332.31306034	67782487.31306034	67778268.54382958	67830577.13806035	67832520.31306034	39609.19978158265
Gujarat	susceptible	2020-05-11	0	67705984.31306034	67705984.31306034	67769870.31306034	67764845.69767573	67822563.08806035	67824634.31306034	43896.103570823594
Gujarat	susceptible	2020-05-12	0	67685101.31306034	67685101.31306034	67756276.81306034	67750377.04382958	67813870.58806035	67816169.31306034	48501.9868638913
Gujarat	susceptible	2020-05-13	0	67662445.31306034	67662445.31306034	67741605.31306034	67734737.7745988	67804619.98806034	67807155.31306034	53605.63648225014
Gujarat	susceptible	2020-05-14	0	67637832.31306034	67637832.31306034	67725888.81306034	67717945.04382958	67794784.36306034	67797581.31306034	59190.96119714386
Gujarat	susceptible	2020-05-15	0	67611548.31306034	67611548.31306034	67709014.81306034	67699871.58229111	67784079.68806034	67787123.31306034	65110.66647033278
Gujarat	susceptible	2020-05-16	0	67582849.31306034	67582849.31306034	67691027.31306034	67680349.54382958	67772733.96306035	67776165.31306034	71724.71680838216
Gujarat	susceptible	2020-05-17	0	67551842.31306034	67551842.31306034	67671440.81306034	67659375.65921418	67760903.26306035	67764671.31306034	79018.74136607084
Gujarat	susceptible	2020-05-18	0	67516751.31306034	67516751.31306034	67648569.81306034	67635145.65921418	67746463.91306034	67750699.31306034	86842.07113183415
Gujarat	susceptible	2020-05-19	0	67478716.31306034	67478716.31306034	67624134.81306034	67609060.42844495	67731155.13806035	67735815.31306034	95403.74503155914
Gujarat	susceptible	2020-05-20	0	67437840.31306034	67437840.31306034	67597789.31306034	67581061.69767573	67714746.73806034	67719898.31306034	104699.29613555755
Gujarat	susceptible	2020-05-21	0	67393410.31306034	67393410.31306034	67569433.31306034	67550806.38998342	67697283.13806035	67703100.31306034	114926.01608249737
Gujarat	susceptible	2020-05-22	0	67345362.31306034	67345362.31306034	67538836.81306034	67518128.88998342	67678573.41306034	67684921.31306034	126031.87995930982
Gujarat	susceptible	2020-05-23	0	67293321.31306034	67293321.31306034	67505927.81306034	67482766.19767573	67658407.13806035	67665407.31306034	138113.4685976997
Gujarat	susceptible	2020-05-24	0	67235901.31306034	67235901.31306034	67470141.31306034	67444297.7745988	67636594.33806035	67644239.31306034	151596.871957879
Gujarat	susceptible	2020-05-25	0	67174089.31306034	67174089.31306034	67431643.81306034	67402799.9669065	67612963.61306034	67621386.31306034	166061.3316234434
Gujarat	susceptible	2020-05-26	0	67106819.31306035	67106819.31306035	67389848.31306034	67357812.69767573	67587397.13806035	67596685.31306034	181895.74268936223
Gujarat	susceptible	2020-05-27	0	67034224.31306035	67034224.31306035	67345042.31306034	67309341.08229111	67560061.83806035	67570404.31306034	199025.19399255872
Gujarat	susceptible	2020-05-28	0	66954873.31306035	66954873.31306035	67296555.81306034	67256631.42844497	67530482.31306034	67541857.31306034	217922.18148503848
Gujarat	susceptible	2020-05-29	0	66868710.31306035	66868710.31306035	67243831.31306034	67199612.38998342	67498528.13806035	67511014.31306034	238503.0133353496
Gujarat	susceptible	2020-05-30	0	66775867.31306035	66775867.31306035	67187086.81306034	67138046.19767573	67464192.76306033	67478029.31306034	260723.99618955262
Gujarat	susceptible	2020-05-31	0	66675129.31306035	66675129.31306035	67125657.81306034	67071475.27459881	67427356.18806034	67442678.31306034	285003.1991519856
Gujarat	susceptible	2020-06-01	0	66629927.31306035	66629927.31306035	67098667.31306034	67041982.620752655	67411309.43806034	67427018.31306034	296060.4934585337
Gujarat	susceptible	2020-06-02	0	66580648.31306035	66580648.31306035	67069653.81306034	67010038.81306034	67393949.26306035	67410288.31306034	308148.57909720804
Gujarat	susceptible	2020-06-03	0	66528908.31306035	66528908.31306035	67038640.81306034	66976270.42844496	67375561.68806034	67392528.31306034	320854.73020260426
Gujarat	susceptible	2020-06-04	0	66474606.31306035	66474606.31306035	67006499.31306035	66941026.77459881	67356429.48806034	67374090.31306034	334215.68798411806
Gujarat	susceptible	2020-06-05	0	66418974.31306035	66418974.31306035	66973390.81306035	66904807.35152189	67336673.01306035	67354822.31306034	347891.4985159221
Gujarat	susceptible	2020-06-06	0	66361374.31306035	66361374.31306035	66939372.31306035	66867601.08229112	67316749.78806034	67335475.31306034	362178.5058228186
Gujarat	susceptible	2020-06-07	0	66302394.31306035	66302394.31306035	66904867.31306035	66829621.77459881	67296322.51306035	67315648.31306034	376838.8329450291
Gujarat	susceptible	2020-06-08	0	66242269.31306035	66242269.31306035	66869623.31306035	66790972.38998342	67275704.16306034	67295614.31306034	391827.62308536365
Gujarat	susceptible	2020-06-09	0	66181353.31306035	66181353.31306035	66833784.81306035	66751732.9669065	67254724.56306034	67275248.31306034	407013.3391835182
Gujarat	susceptible	2020-06-10	0	66119759.31306035	66119759.31306035	66797773.81306035	66712067.42844497	67233526.26306033	67254714.31306034	422392.050785683
Gujarat	susceptible	2020-06-11	0	66056950.31306035	66056950.31306035	66761320.81306035	66671930.274598815	67212185.83806035	67233890.31306034	438122.9403635377
Gujarat	susceptible	2020-06-12	0	65993649.31306035	65993649.31306035	66724312.31306035	66631334.23613727	67190595.06306034	67212867.31306034	453974.7950623408
Gujarat	susceptible	2020-06-13	0	65929774.31306035	65929774.31306035	66686769.31306035	66590249.00536804	67168826.48806034	67191661.31306034	470014.46110595687
Gujarat	susceptible	2020-06-14	0	65864796.31306035	65864796.31306035	66648988.31306035	66548675.620752655	67146880.53806035	67170302.31306034	486444.13409028493
Gujarat	susceptible	2020-06-15	0	65798887.31306035	65798887.31306035	66611097.81306035	66506759.04382958	67124592.76306035	67148452.31306034	503076.2117366477
Gujarat	susceptible	2020-06-16	0	65732197.31306035	65732197.31306035	66572650.31306035	66464436.774598815	67102467.81306034	67126966.31306034	520011.52867445594
Gujarat	susceptible	2020-06-17	0	65664590.31306035	65664590.31306035	66533855.81306035	66421565.88998343	67079980.96306035	67105005.31306035	537148.5883156547
Gujarat	susceptible	2020-06-18	0	65596413.31306035	65596413.31306035	66494709.31306035	66378309.08229112	67057352.96306035	67082975.31306035	554494.8771475168
Gujarat	susceptible	2020-06-19	0	65527270.31306035	65527270.31306035	66455474.31306035	66334624.38998343	67034309.66306035	67060453.31306035	572006.34610197
Gujarat	susceptible	2020-06-20	0	65457728.31306035	65457728.31306035	66415689.31306035	66290571.54382958	67011404.06306034	67038005.31306035	589790.5766181106
Gujarat	susceptible	2020-06-21	0	65387559.31306035	65387559.31306035	66375473.81306035	66246113.04382958	66988072.03806035	67015088.31306035	607613.0513234223
Gujarat	susceptible	2020-06-22	0	65316236.31306035	65316236.31306035	66334772.31306035	66201099.00536805	66964762.91306035	66992437.31306035	625877.962385229
Gujarat	susceptible	2020-06-23	0	65243656.31306035	65243656.31306035	66293951.81306035	66155656.6592142	66941061.58806035	66969178.31306035	644470.2523978174
Gujarat	susceptible	2020-06-24	0	65171239.31306035	65171239.31306035	66252759.81306035	66110028.42844497	66917632.03806035	66946351.31306035	663121.8248429247
Gujarat	susceptible	2020-06-25	0	65097727.31306035	65097727.31306035	66210872.31306035	66063789.92844497	66893628.488060355	66922950.31306035	681988.9298471682
Gujarat	susceptible	2020-06-26	0	65023404.31306035	65023404.31306035	66169190.31306035	66017243.92844497	66869550.613060355	66899449.31306035	701129.838985492
Gujarat	susceptible	2020-06-27	0	64948287.31306035	64948287.31306035	66126852.81306035	65970174.35152189	66845161.46306035	66875548.31306035	720510.1801498954
Gujarat	susceptible	2020-06-28	0	64871932.31306035	64871932.31306035	66083982.31306035	65922548.23613727	66820501.88806035	66851295.31306035	740183.4065577772
Gujarat	susceptible	2020-06-29	0	64794340.31306035	64794340.31306035	66040869.81306035	65874387.50536805	66795884.18806034	66827287.31306035	760314.4678565064
Gujarat	susceptible	2020-06-30	0	64716645.31306035	64716645.31306035	65997643.31306035	65826086.1592142	66771112.613060355	66803065.31306035	780456.1801739049
Gujarat	susceptible	2020-07-01	0	64536158.31306035	64536158.31306035	65885017.31306035	65705020.38998343	66699967.01306035	66732910.31306035	821979.2029498762
Gujarat	susceptible	2020-07-02	0	64355384.31306035	64355384.31306035	65772029.31306035	65583545.38998343	66628480.56306035	66662446.31306035	863561.817681266
Gujarat	susceptible	2020-07-03	0	64167580.31306035	64167580.31306035	65654890.31306035	65457772.1592142	66554077.93806035	66589111.31306035	906530.5867028844
Gujarat	susceptible	2020-07-04	0	63971850.31306035	63971850.31306035	65532088.31306035	65326082.08229112	66475928.78806035	66511996.31306035	951120.5584777866
Gujarat	susceptible	2020-07-05	0	63765718.31306035	63765718.31306035	65401577.31306035	65186691.54382958	66392596.03806035	66429700.31306035	997657.5386892874
Gujarat	susceptible	2020-07-06	0	63547223.31306035	63547223.31306035	65262511.81306035	65038219.04382958	66302613.58806035	66340636.31306035	1046378.5340522015
Gujarat	susceptible	2020-07-07	0	63314995.31306035	63314995.31306035	65112998.31306035	64879526.697675735	66205698.96306035	66244503.31306035	1097646.8804521542
Gujarat	susceptible	2020-07-08	0	63067947.31306035	63067947.31306035	64953286.31306035	64709670.54382958	66099956.68806036	66139400.31306035	1151251.980182272
Gujarat	susceptible	2020-07-09	0	62805699.31306035	62805699.31306035	64780919.31306035	64527841.08229112	65986339.51306035	66026725.31306035	1207632.5806659982
Gujarat	susceptible	2020-07-10	0	62524874.31306035	62524874.31306035	64596470.81306035	64332674.04382958	65862492.98806035	65903729.31306035	1267168.650821047
Gujarat	susceptible	2020-07-11	0	62225693.31306035	62225693.31306035	64398788.31306035	64123686.620752655	65728362.21306035	65770231.31306035	1329656.4527732728
Gujarat	susceptible	2020-07-12	0	61908654.31306035	61908654.31306035	64186658.31306035	63900207.23613727	65583215.513060346	65625863.31306035	1394802.0214311946
Gujarat	susceptible	2020-07-13	0	61570841.31306035	61570841.31306035	63958037.81306035	63660585.9669065	65426244.96306035	65469196.31306035	1463189.4965779926
Gujarat	susceptible	2020-07-14	0	61210845.31306035	61210845.31306035	63713001.31306035	63403997.08229112	65256100.86306035	65299399.31306035	1534969.0610241333
Gujarat	susceptible	2020-07-15	0	60829650.31306035	60829650.31306035	63450839.31306035	63129986.774598815	65071985.81306035	65114983.31306035	1609706.28182282
Gujarat	susceptible	2020-07-16	0	60426080.31306035	60426080.31306035	63170072.31306035	62837262.31306035	64872681.33806035	64915556.31306035	1687124.9952786255
Gujarat	susceptible	2020-07-17	0	59998178.31306035	59998178.31306035	62868664.31306035	62524470.54382958	64657080.78806035	64699856.31306035	1767438.7341403011
Gujarat	susceptible	2020-07-18	0	59545060.31306035	59545060.31306035	62547090.81306035	62191028.81306035	64424691.58806035	64467030.31306035	1850879.5015321453
Gujarat	susceptible	2020-07-19	0	59066162.31306035	59066162.31306035	62202917.31306035	61835296.774598815	64172690.03806035	64213915.31306035	1936888.5916225049
Gujarat	susceptible	2020-07-20	0	58558900.31306035	58558900.31306035	61835165.81306035	61456047.120752655	63901613.96306035	63941952.31306035	2026047.6793531757
Gujarat	susceptible	2020-07-21	0	58025043.31306035	58025043.31306035	61443770.81306035	61053254.73613727	63609571.81306035	63648903.31306035	2117546.200912267
Gujarat	susceptible	2020-07-22	0	57461410.31306035	57461410.31306035	61025208.31306035	60624124.774598815	63294763.71306035	63332375.31306035	2211686.603737214
Gujarat	susceptible	2020-07-23	0	56868069.31306035	56868069.31306035	60579655.81306035	60168438.197675735	62955523.31306036	62990584.31306035	2307678.505886457
Gujarat	susceptible	2020-07-24	0	56245375.31306035	56245375.31306035	60104358.81306035	59684673.197675735	62591175.71306035	62623691.31306035	2405289.2389378916
Gujarat	susceptible	2020-07-25	0	55592083.31306035	55592083.31306035	59600927.31306035	59172459.4669065	62199969.46306035	62229667.31306035	2504302.192012866
Gujarat	susceptible	2020-07-26	0	54906318.31306035	54906318.31306035	59065863.31306035	58629489.4669065	61779547.96306035	61804832.31306035	2604470.5844227136
Gujarat	susceptible	2020-07-27	0	54191181.31306035	54191181.31306035	58498795.81306035	58056335.42844497	61328150.263060346	61348987.31306035	2704284.01555397
Gujarat	susceptible	2020-07-28	0	53441518.31306035	53441518.31306035	57898821.31306035	57450576.38998343	60843409.31306035	60858619.31306035	2804264.3554810993
Gujarat	susceptible	2020-07-29	0	52661888.31306035	52661888.31306035	57265098.31306035	56812314.31306035	60326212.46306035	60334889.31306035	2903532.422669847
Gujarat	susceptible	2020-07-30	0	51850300.31306035	51850300.31306035	56595440.81306035	56140097.50536805	59772804.68806034	59774782.31306035	3001236.917269246
Gujarat	susceptible	2020-07-31	0	51006371.31306035	51006371.31306035	55889361.81306035	55433177.197675735	59188930.763060346	59194876.31306035	3098764.8952236376
Gujarat	susceptible	2020-08-01	0	49948015.31306035	49948015.31306035	54965419.81306035	54509782.73613727	58401186.238060355	58411908.31306035	3201317.5475247074
Gujarat	susceptible	2020-08-02	0	48858902.31306035	48858902.31306035	53998623.31306035	53546048.697675735	57566312.81306035	57582998.31306035	3297697.4080671733
Gujarat	susceptible	2020-08-03	0	47734630.31306035	47734630.31306035	52982454.81306035	52535151.73613727	56675839.81306036	56698349.31306035	3386391.517765241
Gujarat	susceptible	2020-08-04	0	46570705.31306035	46570705.31306035	51912724.81306035	51471845.120752655	55722742.08806035	55752178.31306035	3466017.33378991
Gujarat	susceptible	2020-08-05	0	45369557.31306035	45369557.31306035	50785339.31306035	50353690.620752655	54700517.738060355	54738117.31306035	3534025.4910624446
Gujarat	susceptible	2020-08-06	0	44129144.31306035	44129144.31306035	49597598.31306035	49177797.85152189	53606081.56306035	53651786.31306035	3589452.8638038803
Gujarat	susceptible	2020-08-07	0	42853272.31306035	42853272.31306035	48351558.31306035	47945802.92844497	52437190.61306035	52491919.31306035	3630244.9323774567
Gujarat	susceptible	2020-08-08	0	41546815.31306035	41546815.31306035	47047331.31306035	46658475.23613727	51192094.31306036	51255742.31306035	3653870.361087783
Gujarat	susceptible	2020-08-09	0	40211739.31306035	40211739.31306035	45688926.81306035	45318306.9669065	49871560.66306035	49943984.31306035	3659737.6895827134
Gujarat	susceptible	2020-08-10	0	38855510.31306035	38855510.31306035	44278613.81306035	43927962.73613727	48476980.66306035	48559063.31306035	3645566.96264139
Gujarat	susceptible	2020-08-11	0	37479133.31306035	37479133.31306035	42820028.31306035	42490867.774598815	47011129.33806035	47103079.31306035	3611754.899307394
Gujarat	susceptible	2020-08-12	0	36092119.31306035	36092119.31306035	41317891.31306035	41011554.23613727	45472902.013060346	45575005.31306035	3554861.0921000727
Gujarat	susceptible	2020-08-13	0	34698223.31306035	34698223.31306035	39778945.31306035	39496425.1592142	43871828.26306035	43984185.31306035	3476826.7187670027
Gujarat	susceptible	2020-08-14	0	33300401.31306035	33300401.31306035	38209818.31306035	37950531.38998343	42210355.26306035	42333112.31306035	3377267.2191952313
Gujarat	susceptible	2020-08-15	0	31905738.31306035	31905738.31306035	36619388.81306035	36381558.50536805	40498531.51306035	40630749.31306035	3256907.869679255
Gujarat	susceptible	2020-08-16	0	30524693.31306035	30524693.31306035	35012139.81306035	34796245.35152189	38738595.56306035	38879096.31306035	3113776.0282084187
Gujarat	susceptible	2020-08-17	0	29159674.31306035	29159674.31306035	33399961.31306035	33204600.697675735	36947783.513060346	37096706.31306035	2952464.640553192
Gujarat	susceptible	2020-08-18	0	27818411.31306035	27818411.31306035	31790569.81306035	31613927.889983427	35133662.36306035	35289963.31306035	2773686.907382587
Gujarat	susceptible	2020-08-19	0	26505904.31306035	26505904.31306035	30192582.31306035	30033457.31306035	33308333.13806035	33469448.31306035	2579531.702376358
Gujarat	susceptible	2020-08-20	0	25224595.31306035	25224595.31306035	28615058.81306035	28471471.35152189	31485580.788060352	31651037.31306035	2374095.4983013775
Gujarat	susceptible	2020-08-21	0	23981594.31306035	23981594.31306035	27065516.81306035	26936193.505368043	29674302.21306035	29843935.31306035	2159227.268547765
Gujarat	susceptible	2020-08-22	0	22776927.31306035	22776927.31306035	25553951.81306035	25435012.12075266	27914574.113060348	28062090.31306035	1941442.8519976195
Gujarat	susceptible	2020-08-23	0	21620515.31306035	21620515.31306035	24084405.31306035	23976169.77459881	26194406.288060352	26315825.31306035	1719845.783274526
Gujarat	susceptible	2020-08-24	0	20510377.31306035	20510377.31306035	22665270.81306035	22566360.6592142	24518853.46306035	24612420.31306035	1498821.9051941521
Gujarat	susceptible	2020-08-25	0	19450208.31306035	19450208.31306035	21302729.81306035	21211149.6592142	22899382.31306035	22965799.31306035	1281052.6164478634
Gujarat	susceptible	2020-08-26	0	18439888.31306035	18439888.31306035	19998503.81306035	19913883.889983427	21344461.08806035	21384232.31306035	1070188.7166486934
Gujarat	susceptible	2020-08-27	0	17479771.31306035	17479771.31306035	18758523.31306035	18679511.85152189	19861200.51306035	19876418.31306035	869266.2377310332
Gujarat	susceptible	2020-08-28	0	16571080.31306035	16571080.31306035	17584255.81306035	17510760.27459881	18462805.288060352	18470370.31306035	683206.8851565111
Gujarat	susceptible	2020-08-29	0	15715637.31306035	15715637.31306035	16434568.81306035	16405953.58229112	17159924.038060352	17189358.31306035	517477.57801089133
Gujarat	susceptible	2020-08-30	0	14909349.31306035	14909349.31306035	15371419.81306035	15369245.120752659	15934632.613060351	15983173.31306035	371845.7105119632
Gujarat	susceptible	2020-08-31	0	14152927.31306035	14152927.31306035	14361656.31306035	14398734.774598813	14812451.88806035	14856778.31306035	260932.89573942957
Gujarat	susceptible	2020-09-01	0	14041912.31306035	14041912.31306035	14244781.81306035	14283369.04382958	14691954.538060352	14736865.31306035	257540.59941072427
Gujarat	susceptible	2020-09-02	0	13927892.31306035	13927892.31306035	14130259.31306035	14168937.466906505	14572482.713060351	14617673.31306035	254589.6287716626
Gujarat	susceptible	2020-09-03	0	13817276.31306035	13817276.31306035	14018717.31306035	14057905.697675735	14456398.63806035	14501755.31306035	251708.71156607248
Gujarat	susceptible	2020-09-04	0	13710279.31306035	13710279.31306035	13912646.81306035	13951134.966906505	14343977.988060351	14389530.31306035	248677.96511768017
Gujarat	susceptible	2020-09-05	0	13608689.31306035	13608689.31306035	13811309.81306035	13849398.659214197	14236898.56306035	14282525.31306035	245750.1118514586
Gujarat	susceptible	2020-09-06	0	13512234.31306035	13512234.31306035	13715414.81306035	13752955.274598813	14135209.163060352	14181171.31306035	242898.315979475
Gujarat	susceptible	2020-09-07	0	13421701.31306035	13421701.31306035	13625140.31306035	13662355.697675735	14039569.363060351	14085591.31306035	240250.74834475465
Gujarat	susceptible	2020-09-08	0	13336801.31306035	13336801.31306035	13540652.81306035	13577393.274598813	13949948.913060348	13995992.31306035	237789.77348722122
Gujarat	susceptible	2020-09-09	0	13257518.31306035	13257518.31306035	13461750.31306035	13498016.466906505	13865980.08806035	13911965.31306035	235383.70956974954
Gujarat	susceptible	2020-09-10	0	13182815.31306035	13182815.31306035	13388339.31306035	13423938.236137275	13787900.88806035	13834047.31306035	233415.25125764884
Gujarat	susceptible	2020-09-11	0	13114320.31306035	13114320.31306035	13320299.31306035	13355345.005368043	13715146.238060351	13761202.31306035	231360.06476801893
Gujarat	susceptible	2020-09-12	0	13050510.31306035	13050510.31306035	13256831.31306035	13291532.620752659	13647583.413060352	13693724.31306035	229501.5803031719
Gujarat	susceptible	2020-09-13	0	12991943.31306035	12991943.31306035	13198056.31306035	13232594.774598813	13585005.113060351	13631212.31306035	227646.12829246177
Gujarat	susceptible	2020-09-14	0	12937578.31306035	12937578.31306035	13143739.81306035	13178059.120752659	13527272.78806035	13573506.31306035	225988.64346999067
Gujarat	susceptible	2020-09-15	0	12887611.31306035	12887611.31306035	13093562.31306035	13127764.389983427	13473859.33806035	13520166.31306035	224410.99835996696
Gujarat	susceptible	2020-09-16	0	12841285.31306035	12841285.31306035	13047507.31306035	13081355.31306035	13424646.31306035	13470874.31306035	223034.8693894821
Gujarat	susceptible	2020-09-17	0	12798699.31306035	12798699.31306035	13004796.31306035	13038481.236137275	13379342.83806035	13425656.31306035	221806.16521996487
Gujarat	susceptible	2020-09-18	0	12759450.31306035	12759450.31306035	12965376.31306035	12999015.466906505	13337448.613060351	13383532.31306035	220548.23495375915
Gujarat	susceptible	2020-09-19	0	12723609.31306035	12723609.31306035	12929107.31306035	12962740.928444967	13299075.163060348	13345258.31306035	219440.9001278731
Gujarat	susceptible	2020-09-20	0	12690494.31306035	12690494.31306035	12895685.81306035	12929341.966906505	13263707.76306035	13309823.31306035	218423.96512489772
Gujarat	susceptible	2020-09-21	0	12660251.31306035	12660251.31306035	12865206.31306035	12898768.620752659	13230909.538060352	13276925.31306035	217330.77170076905
Gujarat	susceptible	2020-09-22	0	12632287.31306035	12632287.31306035	12837058.81306035	12870476.966906505	13200698.08806035	13246761.31306035	216323.1389769702
Gujarat	susceptible	2020-09-23	0	12606606.31306035	12606606.31306035	12811218.31306035	12844593.774598813	13173277.73806035	13219561.31306035	215586.25018988087
Gujarat	susceptible	2020-09-24	0	12583222.31306035	12583222.31306035	12787398.31306035	12820820.851521889	13147901.28806035	13194219.31306035	214772.91386439148
Gujarat	susceptible	2020-09-25	0	12561544.31306035	12561544.31306035	12765379.31306035	12798947.08229112	13124713.06306035	13170996.31306035	214177.06053760264
Gujarat	susceptible	2020-09-26	0	12541828.31306035	12541828.31306035	12745210.31306035	12778951.159214197	13103652.988060351	13150089.31306035	213605.38325886268
Gujarat	susceptible	2020-09-27	0	12523929.31306035	12523929.31306035	12726720.31306035	12760658.620752659	13084347.46306035	13130932.31306035	213028.81426805796
Gujarat	susceptible	2020-09-28	0	12507576.31306035	12507576.31306035	12710061.81306035	12743979.505368043	13066665.51306035	13113317.31306035	212475.62285007528
Gujarat	susceptible	2020-09-29	0	12492824.31306035	12492824.31306035	12694755.31306035	12728744.236137275	13050350.113060351	13096973.31306035	211858.55986109548
Gujarat	susceptible	2020-09-30	0	12479240.31306035	12479240.31306035	12680768.81306035	12714823.81306035	13035516.51306035	13082181.31306035	211346.88239196356
