state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-06-13	0	1171703.5330325328	1172509.5330325328	1173774.0330325328	1173770.3271501798	1174919.3830325329	1175460.5330325328	621.8608903274161
Chandigarh	susceptible	2020-06-14	0	1171588.5330325328	1172372.5330325328	1173664.5330325328	1173663.8680275478	1174835.1830325327	1175408.5330325328	633.5250006149043
Chandigarh	susceptible	2020-06-15	0	1171470.5330325328	1172251.5330325328	1173562.5330325328	1173556.044498136	1174748.7830325328	1175343.5330325328	646.1658215695566
Chandigarh	susceptible	2020-06-16	0	1171319.5330325328	1172128.5330325328	1173456.0330325328	1173447.025056461	1174673.7080325328	1175259.5330325328	658.7213802868204
Chandigarh	susceptible	2020-06-17	0	1171186.5330325328	1171990.5330325328	1173346.5330325328	1173336.71050013	1174590.5580325327	1175182.5330325328	671.5287587635887
Chandigarh	susceptible	2020-06-18	0	1171051.5330325328	1171856.5330325328	1173235.5330325328	1173225.4313376176	1174500.0080325326	1175094.5330325328	684.8632552278422
Chandigarh	susceptible	2020-06-19	0	1170908.5330325328	1171720.5330325328	1173129.0330325328	1173112.84160681	1174422.9580325328	1175025.5330325328	698.7909336114541
Chandigarh	susceptible	2020-06-20	0	1170758.5330325328	1171574.5330325328	1173011.0330325328	1172997.8725140882	1174318.483032533	1174970.5330325328	712.976043201774
Chandigarh	susceptible	2020-06-21	0	1170596.5330325328	1171444.5330325328	1172903.0330325328	1172882.067927847	1174225.4580325326	1174893.5330325328	726.5535129346579
Chandigarh	susceptible	2020-06-22	0	1170424.5330325328	1171285.5330325328	1172790.5330325328	1172763.784278794	1174139.1080325327	1174809.5330325328	740.4944012966641
Chandigarh	susceptible	2020-06-23	0	1170238.5330325328	1171148.5330325328	1172665.5330325328	1172644.2429029215	1174046.4580325326	1174731.5330325328	755.0422807207343
Chandigarh	susceptible	2020-06-24	0	1170063.5330325328	1170981.5330325328	1172547.5330325328	1172524.193052473	1173952.0080325329	1174652.5330325328	770.5094592589668
Chandigarh	susceptible	2020-06-25	0	1169892.5330325328	1170808.5330325328	1172422.5330325328	1172401.9258540682	1173861.5580325327	1174555.5330325328	785.9794849847675
Chandigarh	susceptible	2020-06-26	0	1169719.5330325328	1170666.5330325328	1172298.5330325328	1172278.3854752048	1173785.2080325328	1174465.5330325328	801.58930489291
Chandigarh	susceptible	2020-06-27	0	1169553.5330325328	1170509.5330325328	1172173.5330325328	1172152.6825838787	1173684.558032533	1174380.5330325328	817.8098590259359
Chandigarh	susceptible	2020-06-28	0	1169387.5330325328	1170342.5330325328	1172058.0330325328	1172025.7728131907	1173581.2330325327	1174304.5330325328	834.9256109199964
Chandigarh	susceptible	2020-06-29	0	1169181.5330325328	1170175.5330325328	1171931.0330325328	1171897.7229627422	1173502.4580325328	1174226.5330325328	852.1754155483166
Chandigarh	susceptible	2020-06-30	0	1168998.5330325328	1170034.5330325328	1171801.5330325328	1171767.9198720143	1173416.7080325328	1174147.5330325328	869.5112333625809
Chandigarh	susceptible	2020-07-01	0	1168657.5330325328	1169724.5330325328	1171576.0330325328	1171541.612294746	1173231.3080325327	1174007.5330325328	900.2261471367442
Chandigarh	susceptible	2020-07-02	0	1168300.5330325328	1169425.5330325328	1171355.5330325328	1171312.264837119	1173064.2330325327	1173874.5330325328	931.5968477078628
Chandigarh	susceptible	2020-07-03	0	1167948.5330325328	1169134.5330325328	1171116.5330325328	1171076.5539697213	1172907.2080325328	1173737.5330325328	963.9591607899623
Chandigarh	susceptible	2020-07-04	0	1167620.5330325328	1168825.5330325328	1170876.5330325328	1170833.0863725129	1172728.4580325328	1173574.5330325328	997.2184327166682
Chandigarh	susceptible	2020-07-05	0	1167224.5330325328	1168527.5330325328	1170618.5330325328	1170578.3984363214	1172557.8080325327	1173428.5330325328	1031.5664652120374
Chandigarh	susceptible	2020-07-06	0	1166868.5330325328	1168196.5330325328	1170354.5330325328	1170312.2219657332	1172375.0830325328	1173255.5330325328	1068.1524247343982
Chandigarh	susceptible	2020-07-07	0	1166466.5330325328	1167856.5330325328	1170074.5330325328	1170032.9607493822	1172180.308032533	1173101.5330325328	1108.0111141230293
Chandigarh	susceptible	2020-07-08	0	1166001.5330325328	1167451.5330325328	1169775.5330325328	1169739.5061132906	1171987.9330325327	1172938.5330325328	1150.2447549829726
Chandigarh	susceptible	2020-07-09	0	1165548.5330325328	1167046.5330325328	1169463.5330325328	1169430.2728131907	1171756.4080325328	1172787.5330325328	1194.4053513241315
Chandigarh	susceptible	2020-07-10	0	1165075.5330325328	1166640.5330325328	1169144.0330325328	1169105.0529727123	1171546.0830325328	1172590.5330325328	1240.665005464673
Chandigarh	susceptible	2020-07-11	0	1164576.5330325328	1166167.5330325328	1168812.5330325328	1168762.262843101	1171300.3080325327	1172369.5330325328	1289.966734778275
Chandigarh	susceptible	2020-07-12	0	1164057.5330325328	1165728.5330325328	1168455.0330325328	1168400.5325340284	1171060.6330325329	1172148.5330325328	1341.6475609912611
Chandigarh	susceptible	2020-07-13	0	1163480.5330325328	1165240.5330325328	1168066.5330325328	1168021.1382169793	1170777.0080325329	1171894.5330325328	1396.6418467918363
Chandigarh	susceptible	2020-07-14	0	1162875.5330325328	1164722.5330325328	1167664.0330325328	1167620.3989348258	1170510.3580325327	1171684.5330325328	1455.7899241517846
Chandigarh	susceptible	2020-07-15	0	1162283.5330325328	1164139.5330325328	1167248.5330325328	1167198.9826835797	1170181.4580325328	1171445.5330325328	1516.5192386333902
Chandigarh	susceptible	2020-07-16	0	1161634.5330325328	1163574.5330325328	1166814.5330325328	1166755.2857743076	1169876.808032533	1171196.5330325328	1581.7803555722458
Chandigarh	susceptible	2020-07-17	0	1160948.5330325328	1162959.5330325328	1166349.0330325328	1166287.0041192726	1169538.108032533	1170947.5330325328	1651.6791303727257
Chandigarh	susceptible	2020-07-18	0	1160190.5330325328	1162337.5330325328	1165862.5330325328	1165794.485176102	1169189.4080325328	1170661.5330325328	1723.5324066910991
Chandigarh	susceptible	2020-07-19	0	1159416.5330325328	1161687.5330325328	1165346.0330325328	1165274.2922548659	1168836.0080325329	1170337.5330325328	1801.4307750150872
Chandigarh	susceptible	2020-07-20	0	1158592.5330325328	1160990.5330325328	1164799.5330325328	1164726.33163672	1168429.5330325328	1170014.5330325328	1884.0680646917779
Chandigarh	susceptible	2020-07-21	0	1157710.5330325328	1160226.5330325328	1164224.5330325328	1164149.2728131907	1168009.7080325328	1169690.5330325328	1970.0433667714428
Chandigarh	susceptible	2020-07-22	0	1156807.5330325328	1159449.5330325328	1163617.0330325328	1163542.1038201698	1167537.2330325327	1169364.5330325328	2061.1165134037315
Chandigarh	susceptible	2020-07-23	0	1155829.5330325328	1158649.5330325328	1162989.5330325328	1162900.5818859725	1167086.9330325327	1169027.5330325328	2157.6804919931838
Chandigarh	susceptible	2020-07-24	0	1154784.5330325328	1157808.5330325328	1162290.5330325328	1162227.821168126	1166595.7830325328	1168614.5330325328	2259.749680111682
Chandigarh	susceptible	2020-07-25	0	1153598.5330325328	1156947.5330325328	1161554.5330325328	1161518.3964423034	1166078.0330325328	1168251.5330325328	2369.1229450351434
Chandigarh	susceptible	2020-07-26	0	1152462.5330325328	1156005.5330325328	1160800.5330325328	1160769.7254552646	1165519.1580325328	1167833.5330325328	2484.0410990815844
Chandigarh	susceptible	2020-07-27	0	1151206.5330325328	1154957.5330325328	1160034.0330325328	1159983.2553655338	1164933.1580325328	1167375.5330325328	2604.4525419619
Chandigarh	susceptible	2020-07-28	0	1149880.5330325328	1153858.5330325328	1159209.5330325328	1159154.8301412067	1164373.9580325326	1166985.5330325328	2735.045935890943
Chandigarh	susceptible	2020-07-29	0	1148487.5330325328	1152709.5330325328	1158338.0330325328	1158280.1905599504	1163807.2580325329	1166498.5330325328	2871.3935920062904
Chandigarh	susceptible	2020-07-30	0	1147031.5330325328	1151467.5330325328	1157422.5330325328	1157362.0973396115	1163163.3830325329	1165950.5330325328	3016.388015085238
Chandigarh	susceptible	2020-07-31	0	1145476.5330325328	1150169.5330325328	1156468.5330325328	1156394.5499816854	1162504.8080325327	1165426.5330325328	3169.119265576394
Chandigarh	susceptible	2020-08-01	0	1143708.5330325328	1148652.5330325328	1155340.5330325328	1155275.8450963413	1161699.6080325327	1164800.5330325328	3344.6775792669723
Chandigarh	susceptible	2020-08-02	0	1141872.5330325328	1147052.5330325328	1154174.0330325328	1154099.8176785945	1160853.7580325329	1164097.5330325328	3526.654720650987
Chandigarh	susceptible	2020-08-03	0	1139955.5330325328	1145500.5330325328	1152973.0330325328	1152858.3989348258	1159974.6330325329	1163385.5330325328	3721.5414825548123
Chandigarh	susceptible	2020-08-04	0	1137807.5330325328	1143836.5330325328	1151679.5330325328	1151546.4323346266	1159098.6580325328	1162648.5330325328	3929.3432162044323
Chandigarh	susceptible	2020-08-05	0	1135573.5330325328	1141977.5330325328	1150340.5330325328	1150159.1671302398	1158179.2080325328	1161811.5330325328	4147.298982499459
Chandigarh	susceptible	2020-08-06	0	1133120.5330325328	1139867.5330325328	1148870.0330325328	1148687.2284462915	1157126.9080325328	1160903.5330325328	4383.730647244496
Chandigarh	susceptible	2020-08-07	0	1130484.5330325328	1137766.5330325328	1147294.0330325328	1147128.2284462915	1156015.8830325326	1159975.5330325328	4629.239045004172
Chandigarh	susceptible	2020-08-08	0	1127852.5330325328	1135554.5330325328	1145642.0330325328	1145476.206512094	1154900.7330325327	1159069.5330325328	4891.283362888603
Chandigarh	susceptible	2020-08-09	0	1124931.5330325328	1133319.5330325328	1143886.5330325328	1143729.71050013	1153682.058032533	1158039.5330325328	5170.615094012434
Chandigarh	susceptible	2020-08-10	0	1121948.5330325328	1130926.5330325328	1142112.0330325328	1141878.2643386147	1152362.3580325327	1156970.5330325328	5467.457992197742
Chandigarh	susceptible	2020-08-11	0	1118760.5330325328	1128385.5330325328	1140162.0330325328	1139914.835624756	1150964.8330325328	1155838.5330325328	5778.195182550854
Chandigarh	susceptible	2020-08-12	0	1115541.5330325328	1125500.5330325328	1138150.0330325328	1137837.8994333304	1149492.3580325327	1154605.5330325328	6112.274672220735
Chandigarh	susceptible	2020-08-13	0	1111959.5330325328	1122504.5330325328	1135998.5330325328	1135637.4492837791	1147924.7580325326	1153342.5330325328	6463.124322125479
Chandigarh	susceptible	2020-08-14	0	1108250.5330325328	1119483.5330325328	1133777.5330325328	1133312.7573595517	1146313.3830325326	1152044.5330325328	6835.8048713683975
Chandigarh	susceptible	2020-08-15	0	1104224.5330325328	1116339.5330325328	1131385.0330325328	1130848.321168126	1144615.608032533	1150628.5330325328	7229.69510548737
Chandigarh	susceptible	2020-08-16	0	1099967.5330325328	1112808.5330325328	1128735.5330325328	1128239.0265519745	1142819.8830325326	1149099.5330325328	7649.272568830436
Chandigarh	susceptible	2020-08-17	0	1095323.5330325328	1109154.5330325328	1126063.0330325328	1125479.505614786	1140838.933032533	1147537.5330325328	8095.6205169987
Chandigarh	susceptible	2020-08-18	0	1090519.5330325328	1105236.5330325328	1123202.0330325328	1122565.6471900602	1138792.9080325328	1145813.5330325328	8566.28148836108
Chandigarh	susceptible	2020-08-19	0	1085583.5330325328	1101093.5330325328	1120219.5330325328	1119485.4452957432	1136628.9830325327	1144031.5330325328	9057.71945766739
Chandigarh	susceptible	2020-08-20	0	1080368.5330325328	1096786.5330325328	1117040.5330325328	1116231.4502807881	1134303.2830325328	1142181.5330325328	9581.244808621046
Chandigarh	susceptible	2020-08-21	0	1074720.5330325328	1092215.5330325328	1113672.5330325328	1112790.8102010272	1131900.2830325328	1140189.5330325328	10133.780722778729
Chandigarh	susceptible	2020-08-22	0	1068950.5330325328	1087228.5330325328	1110087.0330325328	1109160.920370519	1129185.8330325328	1138045.5330325328	10714.795622174941
Chandigarh	susceptible	2020-08-23	0	1062826.5330325328	1082070.5330325328	1106371.0330325328	1105331.5345280461	1126330.0830325328	1135835.5330325328	11327.713410330287
Chandigarh	susceptible	2020-08-24	0	1056306.5330325328	1076671.5330325328	1102392.0330325328	1101289.2414074081	1123407.0080325329	1133455.5330325328	11974.246957303676
Chandigarh	susceptible	2020-08-25	0	1049508.5330325328	1070716.5330325328	1098206.5330325328	1097028.7912578569	1120305.1330325326	1130826.5330325328	12650.687664188019
Chandigarh	susceptible	2020-08-26	0	1042374.5330325329	1064444.5330325328	1093871.5330325328	1092540.6516766006	1117045.3580325327	1128228.5330325328	13364.225679466177
Chandigarh	susceptible	2020-08-27	0	1034953.5330325329	1058234.5330325328	1089193.0330325328	1087809.5903605488	1113615.1080325327	1125405.5330325328	14109.95557041629
Chandigarh	susceptible	2020-08-28	0	1027232.5330325329	1051731.5330325328	1084411.5330325328	1082831.0674293423	1110035.5330325328	1122365.5330325328	14896.456112360787
Chandigarh	susceptible	2020-08-29	0	1018879.5330325329	1044704.5330325329	1079372.0330325328	1077595.510599831	1106337.2330325327	1119282.5330325328	15717.379122667444
Chandigarh	susceptible	2020-08-30	0	1010189.5330325329	1037445.5330325329	1073987.5330325328	1072089.6945479864	1102465.2080325328	1116045.5330325328	16575.95713894366
Chandigarh	susceptible	2020-08-31	0	1001103.5330325329	1029572.5330325329	1068320.5330325328	1066302.1023246564	1098366.2330325327	1112512.5330325328	17475.909083704537
Chandigarh	susceptible	2020-09-01	0	997474.5330325329	1026283.5330325329	1065872.5330325328	1063862.5160833802	1096513.3080325327	1111067.5330325328	17853.698757775815
Chandigarh	susceptible	2020-09-02	0	993554.5330325329	1022770.5330325329	1063309.5330325328	1061292.7005300403	1094507.1580325328	1109546.5330325328	18248.365462819045
Chandigarh	susceptible	2020-09-03	0	989632.5330325329	1019095.5330325329	1060742.0330325328	1058635.7837802896	1092438.5330325328	1107962.5330325328	18655.259776284292
Chandigarh	susceptible	2020-09-04	0	985604.5330325329	1015354.5330325329	1058069.0330325328	1055928.2753057133	1090276.1330325329	1106392.5330325328	19063.951046874135
Chandigarh	susceptible	2020-09-05	0	981517.5330325329	1011589.5330325329	1055397.5330325328	1053191.5459936494	1088097.0830325328	1104720.5330325328	19479.85714346149
Chandigarh	susceptible	2020-09-06	0	977492.5330325329	1007803.5330325329	1052733.5330325328	1050441.2339298408	1086052.2330325327	1103126.5330325328	19896.185456375235
Chandigarh	susceptible	2020-09-07	0	973393.5330325329	1003988.5330325329	1050084.5330325328	1047694.5310385149	1084041.683032533	1101380.5330325328	20308.75861054992
Chandigarh	susceptible	2020-09-08	0	969296.5330325329	1000184.5330325329	1047437.5330325329	1044954.1860734102	1082030.9580325328	1099686.5330325328	20714.915799309798
Chandigarh	susceptible	2020-09-09	0	965073.5330325329	996530.5330325329	1044745.5330325329	1042231.2977384152	1080002.9080325328	1098049.5330325328	21118.85304433459
Chandigarh	susceptible	2020-09-10	0	960895.5330325329	992752.5330325329	1042063.0330325329	1039525.9303406086	1078048.2330325327	1096363.5330325328	21517.707351369452
Chandigarh	susceptible	2020-09-11	0	956913.5330325329	989066.5330325329	1039429.5330325329	1036846.4512777971	1076034.7580325326	1094697.5330325328	21909.629076240803
Chandigarh	susceptible	2020-09-12	0	952913.5330325329	985396.5330325329	1036767.0330325329	1034192.5335310374	1074047.7330325327	1092964.5330325328	22295.92312831441
Chandigarh	susceptible	2020-09-13	0	948927.5330325329	981775.5330325329	1034232.5330325329	1031565.9208690234	1072010.4580325328	1091317.5330325328	22675.244430452065
Chandigarh	susceptible	2020-09-14	0	945132.5330325329	978219.5330325329	1031771.0330325329	1028966.8286456934	1069985.8580325327	1089663.5330325328	23044.87443094406
Chandigarh	susceptible	2020-09-15	0	941328.5330325329	974678.5330325329	1029262.5330325329	1026402.8889647363	1067990.0330325328	1088071.5330325328	23408.794441661805
Chandigarh	susceptible	2020-09-16	0	937571.5330325329	971189.5330325329	1026798.5330325329	1023862.825156162	1066084.6330325329	1086462.5330325328	23767.372219385812
