state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-15	0	64373.54570025307	64373.54570025307	64392.04570025307	64394.89185409922	64428.020700253066	64433.54570025307	20.105198988452077
Lakshadweep	susceptible	2020-04-16	0	64361.54570025307	64361.54570025307	64382.54570025307	64383.3149310223	64417.09570025306	64425.54570025307	20.745724552698814
Lakshadweep	susceptible	2020-04-17	0	64344.54570025307	64344.54570025307	64368.04570025307	64368.89185409922	64408.84570025306	64420.54570025307	24.802720108946513
Lakshadweep	susceptible	2020-04-18	0	64321.54570025307	64321.54570025307	64356.04570025307	64352.73800794537	64400.92070025307	64415.54570025307	30.163132230686116
Lakshadweep	susceptible	2020-04-19	0	64304.54570025307	64304.54570025307	64336.04570025307	64334.27646948383	64390.645700253066	64407.54570025307	34.22844321901353
Lakshadweep	susceptible	2020-04-20	0	64272.54570025307	64272.54570025307	64320.54570025307	64312.00723871461	64378.07070025307	64398.54570025307	41.35461107881043
Lakshadweep	susceptible	2020-04-21	0	64242.54570025307	64242.54570025307	64297.54570025307	64288.930315637685	64364.84570025306	64389.54570025307	47.62491199316763
Lakshadweep	susceptible	2020-04-22	0	64211.54570025307	64211.54570025307	64276.54570025307	64265.08416179153	64351.97070025307	64381.54570025307	55.61138297843851
Lakshadweep	susceptible	2020-04-23	0	64176.54570025307	64176.54570025307	64250.04570025307	64237.19954640691	64336.020700253066	64367.54570025307	63.81487765167761
Lakshadweep	susceptible	2020-04-24	0	64135.54570025307	64135.54570025307	64214.54570025307	64202.00723871461	64317.72070025306	64350.54570025307	72.28010010993813
Lakshadweep	susceptible	2020-04-25	0	64088.54570025307	64088.54570025307	64184.54570025307	64164.77646948383	64294.82070025307	64331.54570025307	82.16878829402613
Lakshadweep	susceptible	2020-04-26	0	64029.54570025307	64029.54570025307	64145.04570025307	64121.04570025307	64267.99570025307	64311.54570025307	94.49533360392321
Lakshadweep	susceptible	2020-04-27	0	63972.54570025307	63972.54570025307	64104.54570025307	64075.23800794537	64245.270700253066	64299.54570025307	109.94992961310786
Lakshadweep	susceptible	2020-04-28	0	63903.54570025307	63903.54570025307	64052.54570025307	64022.00723871461	64220.54570025307	64285.54570025307	127.46151824814532
Lakshadweep	susceptible	2020-04-29	0	63828.54570025307	63828.54570025307	63995.04570025307	63961.968777176146	64193.19570025307	64270.54570025307	146.98475396403325
Lakshadweep	susceptible	2020-04-30	0	63751.54570025307	63751.54570025307	63934.04570025307	63900.12262332999	64163.84570025306	64253.54570025307	166.32143973443465
Lakshadweep	susceptible	2020-05-01	0	63660.54570025307	63660.54570025307	63862.54570025307	63827.62262332999	64134.32070025307	64229.54570025307	189.15898022539315
Lakshadweep	susceptible	2020-05-02	0	63540.54570025307	63540.54570025307	63791.54570025307	63744.468777176146	64091.54570025307	64195.54570025307	217.5251872786039
Lakshadweep	susceptible	2020-05-03	0	63424.54570025307	63424.54570025307	63700.54570025307	63651.16108486845	64040.07070025307	64151.54570025307	243.36402978122194
Lakshadweep	susceptible	2020-05-04	0	63312.54570025307	63312.54570025307	63632.54570025307	63569.23800794537	63997.12070025307	64123.54570025307	270.751517494276
Lakshadweep	susceptible	2020-05-05	0	63189.54570025307	63189.54570025307	63548.04570025307	63475.35339256076	63949.520700253066	64091.54570025307	300.840058203165
Lakshadweep	susceptible	2020-05-06	0	63055.54570025307	63055.54570025307	63443.04570025307	63370.58416179153	63901.59570025306	64059.54570025307	336.54426077924575
Lakshadweep	susceptible	2020-05-07	0	62908.54570025307	62908.54570025307	63337.04570025307	63260.89185409922	63841.62070025307	64013.54570025307	368.1044380275743
Lakshadweep	susceptible	2020-05-08	0	62754.54570025307	62754.54570025307	63220.54570025307	63141.77646948383	63782.145700253066	63974.54570025307	404.85043272754984
Lakshadweep	susceptible	2020-05-09	0	62579.54570025307	62579.54570025307	63084.54570025307	63006.08416179153	63717.270700253066	63927.54570025307	447.03457406778585
Lakshadweep	susceptible	2020-05-10	0	62399.54570025307	62399.54570025307	62951.04570025307	62866.430315637685	63645.020700253066	63871.54570025307	489.82279846082736
Lakshadweep	susceptible	2020-05-11	0	62177.54570025307	62177.54570025307	62804.54570025307	62699.77646948383	63558.395700253066	63812.54570025307	542.334114296274
Lakshadweep	susceptible	2020-05-12	0	61951.54570025307	61951.54570025307	62632.54570025307	62525.930315637685	63471.745700253065	63752.54570025307	596.6444588993561
Lakshadweep	susceptible	2020-05-13	0	61708.54570025307	61708.54570025307	62434.54570025307	62333.16108486845	63370.24570025307	63683.54570025307	655.1135068503337
Lakshadweep	susceptible	2020-05-14	0	61438.54570025307	61438.54570025307	62240.54570025307	62122.468777176146	63253.120700253065	63600.54570025307	719.4730686513942
Lakshadweep	susceptible	2020-05-15	0	61126.54570025307	61126.54570025307	62005.54570025307	61889.3149310223	63146.07070025307	63530.54570025307	796.2278750662583
Lakshadweep	susceptible	2020-05-16	0	60779.54570025307	60779.54570025307	61751.04570025307	61631.89185409922	63026.19570025307	63441.54570025307	883.8713290491028
Lakshadweep	susceptible	2020-05-17	0	60416.54570025307	60416.54570025307	61498.54570025307	61364.85339256076	62891.44570025307	63342.54570025307	970.3329682962817
Lakshadweep	susceptible	2020-05-18	0	59824.54570025307	59824.54570025307	61070.54570025307	60917.62262332999	62666.69570025306	63192.54570025307	1112.2863687625797
Lakshadweep	susceptible	2020-05-19	0	59165.54570025307	59165.54570025307	60566.54570025307	60418.54570025307	62411.72070025306	63003.54570025307	1266.569202872098
Lakshadweep	susceptible	2020-05-20	0	58441.54570025307	58441.54570025307	60043.54570025307	59879.69954640691	62157.09570025306	62828.54570025307	1443.7712199131972
Lakshadweep	susceptible	2020-05-21	0	57602.54570025307	57602.54570025307	59450.04570025307	59261.50723871461	61862.47070025306	62613.54570025307	1648.7803676890105
Lakshadweep	susceptible	2020-05-22	0	56706.54570025307	56706.54570025307	58795.04570025307	58588.8149310223	61540.79570025306	62382.54570025307	1865.3315149324087
Lakshadweep	susceptible	2020-05-23	0	55720.54570025307	55720.54570025307	58067.54570025307	57826.468777176146	61147.770700253066	62105.54570025307	2096.708893927249
Lakshadweep	susceptible	2020-05-24	0	54600.54570025307	54600.54570025307	57267.04570025307	56981.35339256076	60709.87070025306	61788.54570025307	2353.8784279176684
Lakshadweep	susceptible	2020-05-25	0	53372.54570025307	53372.54570025307	56345.04570025307	56022.27646948383	60192.395700253066	61408.54570025307	2629.365841238985
Lakshadweep	susceptible	2020-05-26	0	52021.54570025307	52021.54570025307	55358.04570025307	54973.968777176146	59632.17070025306	60995.54570025307	2936.733876912635
Lakshadweep	susceptible	2020-05-27	0	50585.54570025307	50585.54570025307	54198.54570025307	53806.468777176146	59000.270700253066	60536.54570025307	3256.600193541902
Lakshadweep	susceptible	2020-05-28	0	48938.54570025307	48938.54570025307	52932.54570025307	52492.23800794537	58293.04570025306	60002.54570025307	3622.857327548647
Lakshadweep	susceptible	2020-05-29	0	47159.54570025307	47159.54570025307	51558.04570025307	51059.19954640691	57490.49570025306	59399.54570025307	4012.1389087585185
Lakshadweep	susceptible	2020-05-30	0	45217.54570025307	45217.54570025307	50034.04570025307	49498.12262332999	56629.945700253054	58764.54570025307	4435.216305559468
Lakshadweep	susceptible	2020-05-31	0	43228.54570025307	43228.54570025307	48365.04570025307	47844.50723871461	55645.64570025306	58002.54570025307	4835.790715614216
Lakshadweep	susceptible	2020-06-01	0	42634.54570025307	42634.54570025307	47886.54570025307	47360.77646948383	55355.17070025306	57771.54570025307	4951.827876472203
Lakshadweep	susceptible	2020-06-02	0	42003.54570025307	42003.54570025307	47339.54570025307	46826.00723871461	55035.820700253054	57529.54570025307	5079.679765767887
Lakshadweep	susceptible	2020-06-03	0	41300.54570025307	41300.54570025307	46750.54570025307	46252.00723871461	54687.095700253056	57269.54570025307	5215.641762673772
Lakshadweep	susceptible	2020-06-04	0	40618.54570025307	40618.54570025307	46138.54570025307	45659.468777176146	54310.52070025306	56961.54570025307	5338.130282237072
Lakshadweep	susceptible	2020-06-05	0	39895.54570025307	39895.54570025307	45502.54570025307	45049.3149310223	53922.12070025306	56635.54570025307	5465.645487704237
Lakshadweep	susceptible	2020-06-06	0	39202.54570025307	39202.54570025307	44883.04570025307	44458.35339256076	53568.070700253054	56357.54570025307	5604.329546990319
Lakshadweep	susceptible	2020-06-07	0	38491.54570025307	38491.54570025307	44246.04570025307	43843.66108486845	53177.945700253054	56040.54570025307	5731.556889427649
Lakshadweep	susceptible	2020-06-08	0	37820.54570025307	37820.54570025307	43615.04570025307	43239.19954640691	52773.99570025306	55716.54570025307	5844.017652663992
Lakshadweep	susceptible	2020-06-09	0	37144.54570025307	37144.54570025307	43022.54570025307	42643.62262332999	52385.29570025306	55404.54570025307	5962.4460860283925
Lakshadweep	susceptible	2020-06-10	0	36482.54570025307	36482.54570025307	42430.54570025307	42054.54570025307	51957.195700253054	55050.54570025307	6059.522028915007
Lakshadweep	susceptible	2020-06-11	0	35855.54570025307	35855.54570025307	41841.54570025307	41484.85339256076	51538.34570025306	54702.54570025307	6149.530205379813
Lakshadweep	susceptible	2020-06-12	0	35221.54570025307	35221.54570025307	41241.04570025307	40914.35339256076	51151.54570025305	54388.54570025307	6255.402259566851
Lakshadweep	susceptible	2020-06-13	0	34608.54570025307	34608.54570025307	40656.54570025307	40359.08416179153	50760.17070025306	54060.54570025307	6348.452479220174
Lakshadweep	susceptible	2020-06-14	0	34003.54570025307	34003.54570025307	40103.54570025307	39816.69954640691	50387.070700253054	53748.54570025307	6440.0157632556675
Lakshadweep	susceptible	2020-06-15	0	33397.54570025307	33397.54570025307	39551.54570025307	39277.23800794537	49982.89570025306	53402.54570025307	6516.993817068912
Lakshadweep	susceptible	2020-06-16	0	32840.54570025307	32840.54570025307	39004.04570025307	38764.19954640691	49622.070700253054	53100.54570025307	6601.631581760829
Lakshadweep	susceptible	2020-06-17	0	32291.54570025307	32291.54570025307	38488.54570025307	38248.39185409922	49238.54570025306	52787.54570025307	6677.041345104558
Lakshadweep	susceptible	2020-06-18	0	31780.54570025307	31780.54570025307	38005.54570025307	37761.69954640691	48849.095700253056	52445.54570025307	6733.828157912063
Lakshadweep	susceptible	2020-06-19	0	31259.54570025307	31259.54570025307	37479.04570025307	37264.66108486845	48479.195700253054	52131.54570025307	6803.136164375692
Lakshadweep	susceptible	2020-06-20	0	30799.54570025307	30799.54570025307	36998.04570025307	36806.73800794538	48104.720700253056	51803.54570025307	6847.502876033446
Lakshadweep	susceptible	2020-06-21	0	30331.54570025307	30331.54570025307	36522.04570025307	36351.66108486845	47729.77070025305	51469.54570025307	6889.397650730691
Lakshadweep	susceptible	2020-06-22	0	29883.54570025307	29883.54570025307	36044.54570025307	35908.39185409922	47372.02070025305	51147.54570025307	6931.62578929304
Lakshadweep	susceptible	2020-06-23	0	29439.54570025307	29439.54570025307	35615.04570025307	35473.35339256076	46996.87070025306	50818.54570025307	6970.99033421236
Lakshadweep	susceptible	2020-06-24	0	29055.54570025307	29055.54570025307	35197.04570025307	35062.8149310223	46622.74570025306	50465.54570025307	6985.090984943844
Lakshadweep	susceptible	2020-06-25	0	28647.54570025307	28647.54570025307	34781.54570025307	34656.930315637685	46259.97070025305	50124.54570025307	7006.278725516216
Lakshadweep	susceptible	2020-06-26	0	28266.54570025307	28266.54570025307	34389.04570025307	34261.968777176146	45888.49570025306	49773.54570025307	7015.725547339359
Lakshadweep	susceptible	2020-06-27	0	27845.54570025307	27845.54570025307	33989.04570025307	33864.89185409922	45531.02070025306	49449.54570025307	7042.699322077424
Lakshadweep	susceptible	2020-06-28	0	27476.54570025307	27476.54570025307	33587.54570025307	33488.930315637685	45198.49570025306	49148.54570025307	7067.071958828547
Lakshadweep	susceptible	2020-06-29	0	27135.54570025307	27135.54570025307	33202.54570025307	33130.23800794538	44866.92070025305	48833.54570025307	7078.44367475035
Lakshadweep	susceptible	2020-06-30	0	26816.54570025307	26816.54570025307	32846.04570025307	32776.89185409922	44521.14570025305	48509.54570025307	7079.631716491949
Lakshadweep	susceptible	2020-07-01	0	26619.54570025307	26619.54570025307	32618.545700253067	32550.3149310223	44285.62070025306	48279.54570025307	7071.761725068788
Lakshadweep	susceptible	2020-07-02	0	26398.54570025307	26398.54570025307	32387.045700253067	32330.584161791532	44078.570700253054	48083.54570025307	7077.372078675764
Lakshadweep	susceptible	2020-07-03	0	26189.54570025307	26189.54570025307	32144.04570025307	32112.199546406915	43876.095700253056	47901.54570025307	7086.021774228515
Lakshadweep	susceptible	2020-07-04	0	26001.54570025307	26001.54570025307	31925.54570025307	31905.622623329993	43660.62070025305	47693.54570025307	7079.096110799011
Lakshadweep	susceptible	2020-07-05	0	25800.54570025307	25800.54570025307	31724.04570025307	31695.738007945376	43432.79570025305	47459.54570025307	7066.751060166322
Lakshadweep	susceptible	2020-07-06	0	25599.54570025307	25599.54570025307	31523.04570025307	31497.507238714607	43251.970700253056	47285.54570025307	7074.772522613999
Lakshadweep	susceptible	2020-07-07	0	25426.54570025307	25426.54570025307	31331.54570025307	31309.77646948384	43062.570700253054	47106.54570025307	7073.307871786195
Lakshadweep	susceptible	2020-07-08	0	25261.54570025307	25261.54570025307	31149.54570025307	31129.930315637685	42876.39570025305	46926.54570025307	7067.498749331734
Lakshadweep	susceptible	2020-07-09	0	25103.54570025307	25103.54570025307	30982.54570025307	30958.699546406915	42684.49570025306	46738.54570025307	7057.168768236047
Lakshadweep	susceptible	2020-07-10	0	24963.54570025307	24963.54570025307	30814.04570025307	30798.199546406915	42506.695700253054	46568.54570025307	7047.661991887233
Lakshadweep	susceptible	2020-07-11	0	24844.54570025307	24844.54570025307	30641.04570025307	30638.8149310223	42329.42070025305	46406.54570025307	7036.6618308636325
Lakshadweep	susceptible	2020-07-12	0	24708.54570025307	24708.54570025307	30492.04570025307	30486.8149310223	42157.095700253056	46234.54570025307	7024.855012147208
Lakshadweep	susceptible	2020-07-13	0	24574.54570025307	24574.54570025307	30345.54570025307	30335.699546406915	41993.52070025305	46074.54570025307	7016.717227587196
Lakshadweep	susceptible	2020-07-14	0	24434.54570025307	24434.54570025307	30188.04570025307	30185.04570025307	41835.570700253054	45918.54570025307	7010.941132499428
Lakshadweep	susceptible	2020-07-15	0	24318.54570025307	24318.54570025307	30041.04570025307	30048.199546406915	41693.39570025305	45782.54570025307	7005.603040813089
Lakshadweep	susceptible	2020-07-16	0	24205.54570025307	24205.54570025307	29908.04570025307	29915.199546406915	41529.04570025305	45617.54570025307	6987.522504559083
Lakshadweep	susceptible	2020-07-17	0	24095.54570025307	24095.54570025307	29760.54570025307	29780.77646948384	41379.62070025306	45464.54570025307	6974.6593835619515
Lakshadweep	susceptible	2020-07-18	0	23982.54570025307	23982.54570025307	29648.04570025307	29661.122623329993	41231.720700253056	45307.54570025307	6959.2817103121915
Lakshadweep	susceptible	2020-07-19	0	23881.54570025307	23881.54570025307	29539.54570025307	29548.161084868454	41104.37070025306	45179.54570025307	6950.139982965108
Lakshadweep	susceptible	2020-07-20	0	23795.54570025307	23795.54570025307	29421.54570025307	29431.23800794538	40944.445700253054	45009.54570025307	6924.601287328044
Lakshadweep	susceptible	2020-07-21	0	23706.54570025307	23706.54570025307	29302.54570025307	29325.23800794538	40806.54570025305	44862.54570025307	6905.219411617837
Lakshadweep	susceptible	2020-07-22	0	23619.54570025307	23619.54570025307	29189.54570025307	29219.622623329993	40662.99570025306	44710.54570025307	6884.3560858148
Lakshadweep	susceptible	2020-07-23	0	23540.54570025307	23540.54570025307	29100.04570025307	29126.584161791532	40544.070700253054	44594.54570025307	6870.099634641343
Lakshadweep	susceptible	2020-07-24	0	23452.54570025307	23452.54570025307	28988.54570025307	29028.084161791532	40410.12070025306	44449.54570025307	6850.496846474785
Lakshadweep	susceptible	2020-07-25	0	23379.54570025307	23379.54570025307	28899.54570025307	28938.23800794538	40295.39570025305	44332.54570025307	6836.54568076891
Lakshadweep	susceptible	2020-07-26	0	23306.54570025307	23306.54570025307	28810.54570025307	28851.930315637685	40177.37070025306	44213.54570025307	6820.57214660361
Lakshadweep	susceptible	2020-07-27	0	23240.54570025307	23240.54570025307	28731.54570025307	28772.161084868454	40074.64570025306	44108.54570025307	6807.2042915848015
Lakshadweep	susceptible	2020-07-28	0	23189.54570025307	23189.54570025307	28650.54570025307	28694.161084868454	39962.77070025306	43988.54570025307	6786.444955928361
Lakshadweep	susceptible	2020-07-29	0	23133.54570025307	23133.54570025307	28582.54570025307	28624.00723871461	39866.79570025306	43893.54570025307	6773.696701311216
Lakshadweep	susceptible	2020-07-30	0	23093.54570025307	23093.54570025307	28513.54570025307	28553.930315637685	39748.64570025306	43769.54570025307	6747.366147583071
Lakshadweep	susceptible	2020-07-31	0	23023.54570025307	23023.54570025307	28440.04570025307	28480.19954640692	39635.720700253056	43646.54570025307	6727.433323857696
Lakshadweep	susceptible	2020-08-01	0	22963.54570025307	22963.54570025307	28372.54570025307	28412.54570025307	39541.77070025305	43541.54570025307	6712.313219455771
Lakshadweep	susceptible	2020-08-02	0	22906.54570025307	22906.54570025307	28310.04570025307	28351.19954640692	39462.695700253054	43459.54570025307	6703.338649800646
Lakshadweep	susceptible	2020-08-03	0	22852.54570025307	22852.54570025307	28254.04570025307	28291.891854099224	39382.220700253056	43373.54570025307	6691.886256083771
Lakshadweep	susceptible	2020-08-04	0	22807.54570025307	22807.54570025307	28202.54570025307	28237.084161791532	39293.27070025306	43273.54570025307	6673.644126325214
Lakshadweep	susceptible	2020-08-05	0	22770.54570025307	22770.54570025307	28150.54570025307	28184.46877717615	39214.095700253056	43187.54570025307	6657.466864600259
Lakshadweep	susceptible	2020-08-06	0	22731.54570025307	22731.54570025307	28091.54570025307	28131.23800794538	39130.070700253054	43089.54570025307	6638.422921754804
Lakshadweep	susceptible	2020-08-07	0	22689.54570025307	22689.54570025307	28038.54570025307	28080.161084868454	39053.29570025306	43008.54570025307	6625.171916940509
Lakshadweep	susceptible	2020-08-08	0	22651.54570025307	22651.54570025307	27984.04570025307	28030.661084868454	38966.970700253056	42909.54570025307	6605.058161011323
Lakshadweep	susceptible	2020-08-09	0	22615.54570025307	22615.54570025307	27937.54570025307	27985.46877717615	38895.74570025306	42829.54570025307	6590.8588705998445
Lakshadweep	susceptible	2020-08-10	0	22579.54570025307	22579.54570025307	27885.54570025307	27936.391854099224	38823.320700253054	42753.54570025307	6577.2682566716285
Lakshadweep	susceptible	2020-08-11	0	22550.54570025307	22550.54570025307	27845.54570025307	27893.77646948384	38748.845700253056	42673.54570025307	6560.57593962072
Lakshadweep	susceptible	2020-08-12	0	22522.54570025307	22522.54570025307	27814.04570025307	27857.122623329993	38685.92070025305	42600.54570025307	6546.198845221406
Lakshadweep	susceptible	2020-08-13	0	22484.54570025307	22484.54570025307	27783.54570025307	27818.853392560763	38622.970700253056	42526.54570025307	6532.921009368021
Lakshadweep	susceptible	2020-08-14	0	22451.54570025307	22451.54570025307	27747.04570025307	27778.661084868454	38551.12070025306	42447.54570025307	6516.695442398709
Lakshadweep	susceptible	2020-08-15	0	22423.54570025307	22423.54570025307	27714.04570025307	27745.891854099224	38503.27070025306	42392.54570025307	6507.47809014905
Lakshadweep	susceptible	2020-08-16	0	22394.54570025307	22394.54570025307	27688.04570025307	27712.122623329993	38441.37070025306	42321.54570025307	6492.86737823177
Lakshadweep	susceptible	2020-08-17	0	22370.54570025307	22370.54570025307	27653.54570025307	27676.54570025307	38375.67070025306	42241.54570025307	6475.438548930608
Lakshadweep	susceptible	2020-08-18	0	22341.54570025307	22341.54570025307	27627.04570025307	27645.122623329993	38325.37070025306	42179.54570025307	6464.7243741163065
Lakshadweep	susceptible	2020-08-19	0	22323.54570025307	22323.54570025307	27593.54570025307	27613.930315637685	38271.67070025305	42124.54570025307	6451.830555561268
Lakshadweep	susceptible	2020-08-20	0	22306.54570025307	22306.54570025307	27564.04570025307	27584.8149310223	38217.42070025306	42060.54570025307	6437.255143935111
Lakshadweep	susceptible	2020-08-21	0	22288.54570025307	22288.54570025307	27528.04570025307	27554.122623329993	38168.945700253054	42006.54570025307	6426.02938997968
Lakshadweep	susceptible	2020-08-22	0	22263.54570025307	22263.54570025307	27507.04570025307	27525.661084868454	38119.14570025306	41951.54570025307	6415.535451883477
Lakshadweep	susceptible	2020-08-23	0	22248.54570025307	22248.54570025307	27478.54570025307	27499.622623329993	38069.570700253054	41892.54570025307	6401.390700230332
Lakshadweep	susceptible	2020-08-24	0	22236.54570025307	22236.54570025307	27457.54570025307	27476.54570025307	38017.570700253054	41827.54570025307	6384.940011532792
Lakshadweep	susceptible	2020-08-25	0	22207.54570025307	22207.54570025307	27437.04570025307	27448.430315637685	37967.42070025306	41771.54570025307	6374.217433897051
Lakshadweep	susceptible	2020-08-26	0	22187.54570025307	22187.54570025307	27416.54570025307	27423.77646948384	37918.24570025306	41715.54570025307	6362.259040214152
Lakshadweep	susceptible	2020-08-27	0	22175.54570025307	22175.54570025307	27399.54570025307	27403.23800794538	37876.345700253056	41664.54570025307	6350.009480687992
Lakshadweep	susceptible	2020-08-28	0	22155.54570025307	22155.54570025307	27376.54570025307	27379.622623329993	37839.52070025306	41621.54570025307	6342.340806631266
Lakshadweep	susceptible	2020-08-29	0	22140.54570025307	22140.54570025307	27359.54570025307	27360.00723871461	37801.37070025306	41577.54570025307	6332.039428276903
Lakshadweep	susceptible	2020-08-30	0	22126.54570025307	22126.54570025307	27345.54570025307	27341.930315637685	37767.24570025306	41538.54570025307	6323.2637941125495
Lakshadweep	susceptible	2020-08-31	0	22105.54570025307	22105.54570025307	27327.04570025307	27320.96877717615	37731.77070025305	41497.54570025307	6315.594313299778
Lakshadweep	susceptible	2020-09-01	0	22079.54570025307	22079.54570025307	27291.04570025307	27284.8149310223	37662.14570025306	41416.54570025307	6297.256098980642
Lakshadweep	susceptible	2020-09-02	0	22060.54570025307	22060.54570025307	27254.04570025307	27247.96877717615	37587.070700253054	41325.54570025307	6273.893919285607
Lakshadweep	susceptible	2020-09-03	0	22040.54570025307	22040.54570025307	27211.54570025307	27212.622623329993	37521.945700253054	41242.54570025307	6254.233581147196
Lakshadweep	susceptible	2020-09-04	0	22011.54570025307	22011.54570025307	27176.54570025307	27176.46877717615	37454.220700253056	41159.54570025307	6235.5446125855815
Lakshadweep	susceptible	2020-09-05	0	21989.54570025307	21989.54570025307	27147.04570025307	27142.584161791532	37384.29570025306	41079.54570025307	6216.0679849742955
Lakshadweep	susceptible	2020-09-06	0	21971.54570025307	21971.54570025307	27114.54570025307	27110.622623329993	37321.320700253054	41004.54570025307	6197.963122660862
Lakshadweep	susceptible	2020-09-07	0	21954.54570025307	21954.54570025307	27090.54570025307	27080.161084868454	37245.820700253054	40909.54570025307	6172.428722989222
Lakshadweep	susceptible	2020-09-08	0	21935.54570025307	21935.54570025307	27063.54570025307	27050.54570025307	37177.99570025306	40822.54570025307	6150.0076726705165
Lakshadweep	susceptible	2020-09-09	0	21925.54570025307	21925.54570025307	27029.04570025307	27020.73800794538	37114.64570025306	40745.54570025307	6129.283080970427
Lakshadweep	susceptible	2020-09-10	0	21901.54570025307	21901.54570025307	27006.54570025307	26988.391854099224	37033.49570025306	40645.54570025307	6102.637399342473
Lakshadweep	susceptible	2020-09-11	0	21877.54570025307	21877.54570025307	26979.54570025307	26956.930315637685	36966.52070025306	40566.54570025307	6083.545214148234
Lakshadweep	susceptible	2020-09-12	0	21854.54570025307	21854.54570025307	26954.04570025307	26924.122623329993	36894.12070025306	40478.54570025307	6062.020004977334
Lakshadweep	susceptible	2020-09-13	0	21837.54570025307	21837.54570025307	26933.04570025307	26896.04570025307	36829.39570025306	40398.54570025307	6040.620845002018
Lakshadweep	susceptible	2020-09-14	0	21824.54570025307	21824.54570025307	26906.04570025307	26868.891854099224	36766.945700253054	40318.54570025307	6019.637454806775
Lakshadweep	susceptible	2020-09-15	0	21805.54570025307	21805.54570025307	26880.54570025307	26837.69954640692	36687.54570025306	40223.54570025307	5993.6311247165995
Lakshadweep	susceptible	2020-09-16	0	21784.54570025307	21784.54570025307	26858.54570025307	26808.084161791532	36624.095700253056	40142.54570025307	5973.794935908861
Lakshadweep	susceptible	2020-09-17	0	21771.54570025307	21771.54570025307	26835.54570025307	26780.930315637685	36553.570700253054	40051.54570025307	5948.422259010883
Lakshadweep	susceptible	2020-09-18	0	21749.54570025307	21749.54570025307	26815.04570025307	26751.891854099224	36485.470700253056	39966.54570025307	5926.84273813639
Lakshadweep	susceptible	2020-09-19	0	21740.54570025307	21740.54570025307	26793.54570025307	26725.622623329993	36403.970700253056	39865.54570025307	5895.744031279172
Lakshadweep	susceptible	2020-09-20	0	21733.54570025307	21733.54570025307	26764.04570025307	26697.27646948384	36328.14570025306	39770.54570025307	5867.708075407311
Lakshadweep	susceptible	2020-09-21	0	21714.54570025307	21714.54570025307	26746.54570025307	26669.930315637685	36253.14570025306	39682.54570025307	5843.319024454615
Lakshadweep	susceptible	2020-09-22	0	21703.54570025307	21703.54570025307	26728.04570025307	26646.661084868454	36189.095700253056	39603.54570025307	5820.319630608499
Lakshadweep	susceptible	2020-09-23	0	21690.54570025307	21690.54570025307	26708.54570025307	26621.853392560763	36113.89570025306	39507.54570025307	5792.975955307055
Lakshadweep	susceptible	2020-09-24	0	21677.54570025307	21677.54570025307	26686.54570025307	26596.084161791532	36048.12070025306	39424.54570025307	5770.360510050373
Lakshadweep	susceptible	2020-09-25	0	21658.54570025307	21658.54570025307	26667.54570025307	26567.853392560763	35965.92070025306	39321.54570025307	5741.401658072842
