state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-02	0	43628551.61667832	43628551.61667832	43632524.11667832	43634257.501293704	43643897.01667832	43645095.61667832	6000.581998980398
Odisha	susceptible	2020-06-03	0	43626111.61667832	43626111.61667832	43630315.61667832	43632151.155139856	43642464.566678315	43643801.61667832	6393.308367962238
Odisha	susceptible	2020-06-04	0	43623580.61667832	43623580.61667832	43628051.61667832	43629998.924370624	43640908.11667832	43642279.61667832	6781.209810213261
Odisha	susceptible	2020-06-05	0	43620890.61667832	43620890.61667832	43625740.11667832	43627723.03975524	43639194.191678315	43640672.61667832	7152.796259812936
Odisha	susceptible	2020-06-06	0	43618092.61667832	43618092.61667832	43623356.11667832	43625388.1936014	43637516.79167832	43639122.61667832	7584.364636277258
Odisha	susceptible	2020-06-07	0	43615205.61667832	43615205.61667832	43620754.61667832	43622900.001293704	43635680.59167832	43637434.61667832	8002.327215239809
Odisha	susceptible	2020-06-08	0	43612098.61667832	43612098.61667832	43618123.11667832	43620292.96283217	43633821.26667832	43635679.61667832	8463.946300163385
Odisha	susceptible	2020-06-09	0	43608746.61667832	43608746.61667832	43615296.61667832	43617509.155139856	43631838.69167832	43633804.61667832	8976.153298931245
Odisha	susceptible	2020-06-10	0	43605358.61667832	43605358.61667832	43612266.11667832	43614592.88590909	43629703.36667832	43631786.61667832	9466.58550183989
Odisha	susceptible	2020-06-11	0	43601692.61667832	43601692.61667832	43609147.61667832	43611550.924370624	43627551.01667832	43629737.61667832	10035.349276673216
Odisha	susceptible	2020-06-12	0	43597686.61667832	43597686.61667832	43605812.61667832	43608250.6936014	43625152.49167832	43627461.61667832	10622.895183839588
Odisha	susceptible	2020-06-13	0	43593444.61667832	43593444.61667832	43602332.11667832	43604793.88590909	43622755.36667832	43625189.61667832	11293.975301103972
Odisha	susceptible	2020-06-14	0	43588997.61667832	43588997.61667832	43598631.61667832	43601184.53975524	43620207.04167832	43622797.61667832	12001.930535429636
Odisha	susceptible	2020-06-15	0	43584359.61667832	43584359.61667832	43594687.61667832	43597329.38590909	43617434.76667832	43620196.61667832	12708.847472881338
Odisha	susceptible	2020-06-16	0	43579492.61667832	43579492.61667832	43590565.61667832	43593283.53975524	43614530.01667832	43617431.61667832	13453.597205996639
Odisha	susceptible	2020-06-17	0	43574417.61667832	43574417.61667832	43586230.11667832	43589011.732062936	43611434.91667832	43614527.61667832	14208.272223505377
Odisha	susceptible	2020-06-18	0	43568938.61667832	43568938.61667832	43581664.11667832	43584516.655139856	43608106.11667832	43611414.61667832	15020.279683970895
Odisha	susceptible	2020-06-19	0	43563108.61667832	43563108.61667832	43576818.11667832	43579719.424370624	43604659.916678324	43608168.61667832	15910.935708544246
Odisha	susceptible	2020-06-20	0	43557088.61667832	43557088.61667832	43571793.11667832	43574703.424370624	43601089.86667832	43604830.61667832	16839.884593193285
Odisha	susceptible	2020-06-21	0	43550450.61667832	43550450.61667832	43566408.61667832	43569337.77052447	43597316.36667832	43601310.61667832	17902.908420955082
Odisha	susceptible	2020-06-22	0	43543733.61667832	43543733.61667832	43560634.61667832	43563723.38590909	43593293.21667832	43597541.61667832	18930.03120228003
Odisha	susceptible	2020-06-23	0	43536636.61667832	43536636.61667832	43554641.61667832	43557836.84744755	43589173.61667832	43593801.61667832	20072.155337676173
Odisha	susceptible	2020-06-24	0	43528941.61667832	43528941.61667832	43548227.11667832	43551552.34744755	43584739.99167832	43589655.61667832	21300.412973433155
Odisha	susceptible	2020-06-25	0	43520987.61667832	43520987.61667832	43541524.61667832	43544983.232062936	43580254.191678315	43585593.61667832	22620.613875746792
Odisha	susceptible	2020-06-26	0	43512337.61667832	43512337.61667832	43534450.11667832	43537990.03975524	43575349.39167832	43581099.61667832	24026.529744803687
Odisha	susceptible	2020-06-27	0	43503334.61667832	43503334.61667832	43526979.61667832	43530624.61667832	43570225.166678324	43576369.61667832	25491.753664996122
Odisha	susceptible	2020-06-28	0	43494020.61667832	43494020.61667832	43519190.11667832	43522888.96283217	43564764.21667832	43571300.61667832	26967.658450079405
Odisha	susceptible	2020-06-29	0	43483835.61667832	43483835.61667832	43510948.11667832	43514658.732062936	43559005.09167832	43565991.61667832	28612.889900782757
Odisha	susceptible	2020-06-30	0	43473335.61667832	43473335.61667832	43502207.61667832	43506041.46283217	43553040.41667832	43560507.61667832	30326.6805285155
Odisha	susceptible	2020-07-01	0	43461639.61667832	43461639.61667832	43492413.61667832	43496460.924370624	43546292.566678315	43554207.61667832	32189.71351266969
Odisha	susceptible	2020-07-02	0	43449046.61667832	43449046.61667832	43482221.11667832	43486340.424370624	43539131.39167832	43547455.61667832	34205.31461431284
Odisha	susceptible	2020-07-03	0	43436157.61667832	43436157.61667832	43471437.61667832	43475797.155139856	43531849.941678315	43540676.61667832	36314.44069092328
Odisha	susceptible	2020-07-04	0	43422066.61667832	43422066.61667832	43459922.11667832	43464566.1936014	43524068.16667832	43533501.61667832	38638.20392831446
Odisha	susceptible	2020-07-05	0	43407498.61667832	43407498.61667832	43447834.11667832	43452725.1936014	43515814.89167832	43525783.61667832	40962.60426534525
Odisha	susceptible	2020-07-06	0	43392010.61667832	43392010.61667832	43435254.61667832	43440275.53975524	43507070.79167832	43517581.61667832	43464.2206162533
Odisha	susceptible	2020-07-07	0	43375726.61667832	43375726.61667832	43421894.11667832	43427140.96283217	43497909.916678324	43509088.61667832	46100.438857994646
Odisha	susceptible	2020-07-08	0	43358461.61667832	43358461.61667832	43408001.11667832	43413277.34744755	43488214.66667832	43500007.61667832	48889.22343435046
Odisha	susceptible	2020-07-09	0	43340226.61667832	43340226.61667832	43393228.11667832	43398673.732062936	43477865.86667832	43490329.61667832	51775.1554138691
Odisha	susceptible	2020-07-10	0	43320691.61667832	43320691.61667832	43377705.61667832	43383217.38590909	43467093.59167832	43480235.61667832	54986.44907307104
Odisha	susceptible	2020-07-11	0	43300430.61667832	43300430.61667832	43361092.11667832	43366937.11667832	43455843.816678315	43469683.61667832	58320.17597952948
Odisha	susceptible	2020-07-12	0	43278954.61667832	43278954.61667832	43343868.61667832	43349831.6936014	43444031.041678324	43458724.61667832	61890.215370243044
Odisha	susceptible	2020-07-13	0	43256274.61667832	43256274.61667832	43325738.61667832	43331762.53975524	43431255.96667832	43446726.61667832	65501.360609202115
Odisha	susceptible	2020-07-14	0	43232365.61667832	43232365.61667832	43306478.61667832	43312731.53975524	43417927.24167832	43434123.61667832	69369.12873536668
Odisha	susceptible	2020-07-15	0	43207258.61667832	43207258.61667832	43286034.61667832	43292621.84744755	43403852.99167832	43420845.61667832	73444.59068219835
Odisha	susceptible	2020-07-16	0	43180884.61667832	43180884.61667832	43264614.61667832	43271605.77052447	43389290.94167832	43407230.61667832	77788.0429839878
Odisha	susceptible	2020-07-17	0	43152885.61667832	43152885.61667832	43242021.61667832	43249356.924370624	43373978.36667832	43392922.61667832	82439.62607916178
Odisha	susceptible	2020-07-18	0	43123412.61667832	43123412.61667832	43218342.11667832	43226031.11667832	43357855.61667832	43377745.61667832	87321.27538461536
Odisha	susceptible	2020-07-19	0	43092345.61667832	43092345.61667832	43193320.61667832	43201357.84744755	43340596.19167832	43361379.61667832	92387.96006005214
Odisha	susceptible	2020-07-20	0	43059567.61667832	43059567.61667832	43167126.11667832	43175470.501293704	43322578.46667832	43344451.61667832	97780.46884763887
Odisha	susceptible	2020-07-21	0	43024972.61667832	43024972.61667832	43139641.61667832	43148220.38590909	43303553.44167832	43326530.61667832	103451.28820919541
Odisha	susceptible	2020-07-22	0	42988155.61667832	42988155.61667832	43110682.11667832	43119439.34744755	43283636.066678315	43307846.61667832	109579.28779047418
Odisha	susceptible	2020-07-23	0	42949762.61667832	42949762.61667832	43080103.61667832	43089181.6936014	43262496.36667832	43287927.61667832	115880.75416039677
Odisha	susceptible	2020-07-24	0	42909356.61667832	42909356.61667832	43048110.61667832	43057440.46283217	43240251.61667832	43266875.61667832	122499.89176326536
Odisha	susceptible	2020-07-25	0	42866725.61667832	42866725.61667832	43014218.61667832	43023946.84744755	43217009.24167832	43244944.61667832	129563.46559428927
Odisha	susceptible	2020-07-26	0	42821396.61667832	42821396.61667832	42978711.61667832	42988638.53975524	43192491.916678324	43221844.61667832	137117.3775591434
Odisha	susceptible	2020-07-27	0	42773926.61667832	42773926.61667832	42941075.11667832	42951588.57821678	43166802.76667832	43197488.61667832	145037.68610257717
Odisha	susceptible	2020-07-28	0	42724018.61667832	42724018.61667832	42901822.61667832	42912656.61667832	43139642.91667832	43171803.61667832	153261.01252419746
Odisha	susceptible	2020-07-29	0	42671442.61667832	42671442.61667832	42860589.11667832	42871689.655139856	43111150.24167832	43144896.61667832	162000.69566876415
Odisha	susceptible	2020-07-30	0	42616128.61667832	42616128.61667832	42817025.11667832	42828637.1936014	43081376.19167832	43116745.61667832	171227.65035261773
Odisha	susceptible	2020-07-31	0	42557742.61667832	42557742.61667832	42771460.61667832	42783273.07821678	43050052.89167832	43087152.61667832	181016.54006698242
Odisha	susceptible	2020-08-01	0	42483799.61667832	42483799.61667832	42711245.11667832	42723262.88590909	43005647.86667832	43044787.61667832	191931.3152079703
Odisha	susceptible	2020-08-02	0	42406347.61667832	42406347.61667832	42648210.61667832	42660317.07821678	42959003.69167832	43000125.61667832	203222.58956169087
Odisha	susceptible	2020-08-03	0	42324882.61667832	42324882.61667832	42581639.61667832	42593869.6936014	42909610.46667832	42952933.61667832	215018.50652623244
Odisha	susceptible	2020-08-04	0	42238083.61667832	42238083.61667832	42511062.61667832	42523362.6936014	42857260.51667832	42902652.61667832	227678.02472192
Odisha	susceptible	2020-08-05	0	42146747.61667832	42146747.61667832	42436421.61667832	42448505.61667832	42801326.941678315	42848893.61667832	240753.00670196806
Odisha	susceptible	2020-08-06	0	42050231.61667832	42050231.61667832	42356757.11667832	42369051.424370624	42741675.04167832	42791442.61667832	254392.08270792215
Odisha	susceptible	2020-08-07	0	41947276.61667832	41947276.61667832	42272170.61667832	42284277.07821678	42677755.06667832	42729681.61667832	268771.7442482319
Odisha	susceptible	2020-08-08	0	41837713.61667832	41837713.61667832	42182204.61667832	42193950.232062936	42609277.416678324	42663596.61667832	283861.937052752
Odisha	susceptible	2020-08-09	0	41721777.61667832	41721777.61667832	42086410.61667832	42097796.924370624	42535844.39167832	42592762.61667832	299587.02819293516
Odisha	susceptible	2020-08-10	0	41598661.61667832	41598661.61667832	41984405.11667832	41995469.03975524	42457309.59167832	42516770.61667832	316064.67917748675
Odisha	susceptible	2020-08-11	0	41468134.61667832	41468134.61667832	41875912.11667832	41886390.57821678	42372946.61667832	42435502.61667832	333190.41886881605
Odisha	susceptible	2020-08-12	0	41328690.61667832	41328690.61667832	41760725.61667832	41770102.53975524	42282402.666678324	42347482.61667832	351212.27523632476
Odisha	susceptible	2020-08-13	0	41181812.61667832	41181812.61667832	41637885.11667832	41646611.732062936	42185716.816678315	42253649.61667832	369819.18442672625
Odisha	susceptible	2020-08-14	0	41026223.61667832	41026223.61667832	41507796.11667832	41515413.88590909	42082227.191678315	42153008.61667832	389133.12907770893
Odisha	susceptible	2020-08-15	0	40861587.61667832	40861587.61667832	41369559.61667832	41375977.38590909	41971518.79167832	42045365.61667832	409131.73069474613
Odisha	susceptible	2020-08-16	0	40687706.61667832	40687706.61667832	41222523.61667832	41227996.46283217	41853227.191678315	41930105.61667832	429903.645739689
Odisha	susceptible	2020-08-17	0	40503663.61667832	40503663.61667832	41066340.11667832	41070703.57821678	41726844.14167832	41806671.61667832	451473.0094721805
Odisha	susceptible	2020-08-18	0	40309056.61667832	40309056.61667832	40901323.61667832	40903874.77052447	41592125.14167832	41675007.61667832	473946.15742040216
Odisha	susceptible	2020-08-19	0	40104083.61667832	40104083.61667832	40726384.11667832	40727130.34744755	41448265.96667832	41534417.61667832	496846.0160966311
Odisha	susceptible	2020-08-20	0	39888464.61667832	39888464.61667832	40540752.11667832	40540014.34744755	41294759.441678315	41383971.61667832	520337.22828140197
Odisha	susceptible	2020-08-21	0	39660507.61667832	39660507.61667832	40342282.61667832	40341623.6936014	41131471.916678324	41223887.61667832	544703.3914351052
Odisha	susceptible	2020-08-22	0	39419993.61667832	39419993.61667832	40132342.11667832	40131519.03975524	40956923.99167832	41052397.61667832	569595.3971698374
Odisha	susceptible	2020-08-23	0	39166720.61667832	39166720.61667832	39910386.61667832	39909514.924370624	40771058.691678315	40869575.61667832	595139.7283485704
Odisha	susceptible	2020-08-24	0	38901273.61667832	38901273.61667832	39675507.61667832	39674866.155139856	40573401.56667832	40674604.61667832	621053.0005114279
Odisha	susceptible	2020-08-25	0	38622389.61667832	38622389.61667832	39427511.11667832	39427236.501293704	40363584.54167832	40467672.61667832	647413.2471349111
Odisha	susceptible	2020-08-26	0	38328990.61667832	38328990.61667832	39166101.61667832	39165662.38590909	40139616.441678315	40246196.61667832	673978.1315738888
Odisha	susceptible	2020-08-27	0	38021309.61667832	38021309.61667832	38890144.61667832	38889962.38590909	39902632.791678324	40012164.61667832	701175.4773287749
Odisha	susceptible	2020-08-28	0	37699384.61667832	37699384.61667832	38600211.61667832	38600035.53975524	39650949.29167832	39762593.61667832	728346.4250742486
Odisha	susceptible	2020-08-29	0	37362503.61667832	37362503.61667832	38295299.11667832	38294948.424370624	39384373.49167832	39498222.61667832	755722.9191597854
Odisha	susceptible	2020-08-30	0	37008120.61667832	37008120.61667832	37974124.11667832	37973663.34744755	39101997.21667832	39218019.61667832	783758.3807295234
Odisha	susceptible	2020-08-31	0	36639828.61667832	36639828.61667832	37637385.61667832	37636627.84744755	38802438.566678315	38919878.61667832	810735.1321004673
Odisha	susceptible	2020-09-01	0	36319294.61667832	36319294.61667832	37336205.61667832	37339467.61667832	38545324.64167832	38668929.61667832	836074.7559963727
Odisha	susceptible	2020-09-02	0	35984207.61667832	35984207.61667832	37021294.11667832	37027870.27052447	38274220.61667832	38403622.61667832	861654.7111262672
Odisha	susceptible	2020-09-03	0	35638204.61667832	35638204.61667832	36694266.11667832	36704284.808986016	37990225.59167832	38125775.61667832	886787.5452629947
Odisha	susceptible	2020-09-04	0	35280881.61667832	35280881.61667832	36354355.11667832	36368321.34744755	37693942.816678315	37835286.61667832	911735.665886105
Odisha	susceptible	2020-09-05	0	34913853.61667832	34913853.61667832	36002255.61667832	36021078.84744755	37386182.46667832	37533934.61667832	936238.1820069776
Odisha	susceptible	2020-09-06	0	34538757.61667832	34538757.61667832	35640274.11667832	35663857.424370624	37067094.51667832	37221413.61667832	959777.6356571341
Odisha	susceptible	2020-09-07	0	34153990.61667832	34153990.61667832	35267751.61667832	35295855.77052447	36736011.191678315	36896843.61667832	982671.598519283
Odisha	susceptible	2020-09-08	0	33761414.61667832	33761414.61667832	34885255.11667832	34918219.03975524	36395135.86667832	36562910.61667832	1005118.9329893914
Odisha	susceptible	2020-09-09	0	33362403.616678324	33362403.616678324	34492205.11667832	34531285.03975524	36043569.816678315	36218271.61667832	1026318.2276708498
Odisha	susceptible	2020-09-10	0	32957675.616678324	32957675.616678324	34089735.61667832	34135684.001293704	35682448.74167832	35864765.61667832	1046531.6576841902
Odisha	susceptible	2020-09-11	0	32545440.616678324	32545440.616678324	33678549.61667832	33731007.92437063	35310384.09167832	35500332.61667832	1065582.775134454
Odisha	susceptible	2020-09-12	0	32126607.616678324	32126607.616678324	33259067.616678324	33317701.308986016	34928255.59167832	35126023.61667832	1083638.591746879
Odisha	susceptible	2020-09-13	0	31702715.616678324	31702715.616678324	32830547.116678324	32896454.962832168	34536747.34167832	34742578.61667832	1100401.6338254053
Odisha	susceptible	2020-09-14	0	31273141.616678324	31273141.616678324	32394634.616678324	32467407.462832168	34134975.01667832	34349074.61667832	1115668.6285006132
Odisha	susceptible	2020-09-15	0	30839490.616678324	30839490.616678324	31951048.616678324	32031700.92437063	33725490.916678324	33947932.61667832	1129874.5216184189
Odisha	susceptible	2020-09-16	0	30402397.616678324	30402397.616678324	31501214.116678324	31589522.808986016	33306555.591678325	33537863.616678324	1142273.4712444276
Odisha	susceptible	2020-09-17	0	29961432.616678324	29961432.616678324	31044603.116678324	31140996.578216784	32879178.666678324	33119381.616678324	1153352.3947951724
Odisha	susceptible	2020-09-18	0	29517825.616678324	29517825.616678324	30582940.616678324	30687157.539755248	32444387.166678324	32693319.616678324	1162734.0884563224
Odisha	susceptible	2020-09-19	0	29072212.616678324	29072212.616678324	30115718.616678324	30228065.23206294	32001265.74167832	32258592.616678324	1170101.129083123
Odisha	susceptible	2020-09-20	0	28624472.616678324	28624472.616678324	29642932.616678324	29764153.078216784	31550391.416678324	31816220.616678324	1175605.9942823043
Odisha	susceptible	2020-09-21	0	28176532.616678324	28176532.616678324	29167635.616678324	29297126.23206294	31093194.691678323	31368004.616678324	1179097.9456498893
Odisha	susceptible	2020-09-22	0	27710281.616678324	27710281.616678324	28688339.616678324	28824006.23206294	30633954.941678323	30913623.616678324	1184473.4345065933
Odisha	susceptible	2020-09-23	0	27224450.616678324	27224450.616678324	28205500.116678324	28345094.501293708	30170757.66667832	30454848.616678324	1191643.3319871763
Odisha	susceptible	2020-09-24	0	26739284.616678324	26739284.616678324	27721864.116678324	27864331.96283217	29701089.941678323	29989208.616678324	1196158.6670722223
Odisha	susceptible	2020-09-25	0	26253093.616678324	26253093.616678324	27236401.616678324	27381722.46283217	29228018.61667832	29519764.616678324	1199585.793605661
Odisha	susceptible	2020-09-26	0	25769232.616678324	25769232.616678324	26751937.616678324	26899497.46283217	28751841.666678324	29047164.616678324	1200882.915351744
Odisha	susceptible	2020-09-27	0	25287009.616678324	25287009.616678324	26266926.116678324	26416927.501293708	28273716.59167832	28571987.616678324	1200973.9521870988
Odisha	susceptible	2020-09-28	0	24807568.616678324	24807568.616678324	25782777.616678324	25935168.770524476	27792008.34167832	28093337.616678324	1198677.5443940093
Odisha	susceptible	2020-09-29	0	24332139.616678324	24332139.616678324	25296287.616678324	25454815.770524476	27309622.241678324	27613495.616678324	1194988.9199107431
Odisha	susceptible	2020-09-30	0	23859996.616678324	23859996.616678324	24813434.116678324	24976920.96283217	26827339.916678324	27133436.616678324	1190004.1203740193
Odisha	susceptible	2020-10-01	0	23632644.616678324	23632644.616678324	24590668.616678324	24756110.92437063	26618854.241678324	26933257.616678324	1197192.9220847038
Odisha	susceptible	2020-10-02	0	23405027.616678324	23405027.616678324	24366857.616678324	24534650.6936014	26408268.941678323	26730954.616678324	1203659.9228194465
