state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-04	0	37401871.22986923	37401871.22986923	37402049.22986923	37402131.38371538	37402548.45486923	37402583.22986923	263.82271900522284
Jharkhand	susceptible	2020-05-05	0	37401646.22986923	37401646.22986923	37401931.72986923	37401974.57602308	37402395.70486923	37402414.22986923	275.2610305507982
Jharkhand	susceptible	2020-05-06	0	37401431.22986923	37401431.22986923	37401807.72986923	37401816.037561536	37402215.75486923	37402223.22986923	284.1308765669018
Jharkhand	susceptible	2020-05-07	0	37401088.22986923	37401088.22986923	37401687.22986923	37401610.30679231	37402043.304869235	37402046.22986923	339.12143237754344
Jharkhand	susceptible	2020-05-08	0	37400808.22986923	37400808.22986923	37401469.22986923	37401385.07602308	37401827.22986923	37401827.22986923	363.9335776143426
Jharkhand	susceptible	2020-05-09	0	37400444.22986923	37400444.22986923	37401242.22986923	37401124.92217693	37401622.25486924	37401649.22986923	427.1272109547081
Jharkhand	susceptible	2020-05-10	0	37400054.22986923	37400054.22986923	37401002.72986923	37400824.42217693	37401370.429869235	37401417.22986923	479.70010418570615
Jharkhand	susceptible	2020-05-11	0	37399580.22986923	37399580.22986923	37400694.72986923	37400456.72986923	37401036.65486923	37401092.22986923	536.3390491693311
Jharkhand	susceptible	2020-05-12	0	37399021.22986923	37399021.22986923	37400290.22986923	37400030.38371538	37400680.72986923	37400687.22986923	610.0000928345461
Jharkhand	susceptible	2020-05-13	0	37398313.22986923	37398313.22986923	37399783.22986923	37399515.22986923	37400292.70486923	37400324.22986923	720.3466731500631
Jharkhand	susceptible	2020-05-14	0	37397488.22986923	37397488.22986923	37399189.22986923	37398910.537561536	37399849.37986923	37399881.22986923	852.4905493589819
Jharkhand	susceptible	2020-05-15	0	37396445.22986923	37396445.22986923	37398514.72986923	37398181.42217693	37399318.10486923	37399378.22986923	1034.41253468318
Jharkhand	susceptible	2020-05-16	0	37395266.22986923	37395266.22986923	37397624.72986923	37397305.037561536	37398608.65486923	37398677.22986923	1212.9538673507875
Jharkhand	susceptible	2020-05-17	0	37393987.22986923	37393987.22986923	37396662.72986923	37396326.57602308	37397859.32986923	37397928.22986923	1406.3764340616626
Jharkhand	susceptible	2020-05-18	0	37392421.22986923	37392421.22986923	37395501.72986923	37395181.57602308	37397055.47986923	37397182.22986923	1685.7267433193006
Jharkhand	susceptible	2020-05-19	0	37390637.22986923	37390637.22986923	37394228.22986923	37393866.22986923	37396173.15486923	37396339.22986923	1996.1061723225291
Jharkhand	susceptible	2020-05-20	0	37388516.22986923	37388516.22986923	37392656.72986923	37392285.34525385	37395033.07986923	37395261.22986923	2349.4920907708047
Jharkhand	susceptible	2020-05-21	0	37385923.22986923	37385923.22986923	37390884.22986923	37390442.92217693	37393809.929869235	37394097.22986923	2836.7986994876665
Jharkhand	susceptible	2020-05-22	0	37382945.22986923	37382945.22986923	37388837.72986923	37388304.4991	37392332.829869226	37392655.22986923	3365.814178904629
Jharkhand	susceptible	2020-05-23	0	37379491.22986923	37379491.22986923	37386414.22986923	37385798.46063846	37390680.554869235	37391096.22986923	4001.2021189665716
Jharkhand	susceptible	2020-05-24	0	37375492.22986923	37375492.22986923	37383674.22986923	37382891.07602308	37388653.304869235	37389202.22986923	4710.854368621632
Jharkhand	susceptible	2020-05-25	0	37370735.22986923	37370735.22986923	37380417.22986923	37379505.614484616	37386358.47986923	37387018.22986923	5584.273817997272
Jharkhand	susceptible	2020-05-26	0	37365129.22986923	37365129.22986923	37376589.22986923	37375511.15294615	37383736.954869226	37384610.22986923	6646.334171873223
Jharkhand	susceptible	2020-05-27	0	37358586.22986923	37358586.22986923	37372196.22986923	37370863.614484616	37380806.75486923	37381893.22986923	7909.404718573432
Jharkhand	susceptible	2020-05-28	0	37351112.22986923	37351112.22986923	37366998.22986923	37365468.92217693	37377244.40486923	37378577.22986923	9283.971395073402
Jharkhand	susceptible	2020-05-29	0	37342497.22986923	37342497.22986923	37360975.72986923	37359232.80679231	37373130.554869235	37374781.22986923	10886.907566691903
Jharkhand	susceptible	2020-05-30	0	37332260.22986923	37332260.22986923	37353826.22986923	37351856.22986923	37368303.32986923	37370231.22986923	12795.68703869763
Jharkhand	susceptible	2020-05-31	0	37320059.22986923	37320059.22986923	37345553.72986923	37343257.191407695	37362691.47986923	37364976.22986923	15124.715413583774
Jharkhand	susceptible	2020-06-01	0	37309290.22986923	37309290.22986923	37337963.72986923	37335561.65294615	37357723.37986923	37360303.22986923	17132.34681977596
Jharkhand	susceptible	2020-06-02	0	37296585.22986923	37296585.22986923	37329162.22986923	37326593.691407695	37351955.15486923	37354825.22986923	19539.283054232852
Jharkhand	susceptible	2020-06-03	0	37282142.22986923	37282142.22986923	37319089.72986923	37316302.80679231	37345309.72986923	37348618.22986923	22280.554007685507
Jharkhand	susceptible	2020-06-04	0	37265516.22986923	37265516.22986923	37307750.22986923	37304609.22986923	37337661.52986923	37341404.22986923	25409.416377869584
Jharkhand	susceptible	2020-06-05	0	37246774.22986923	37246774.22986923	37294854.22986923	37291389.22986923	37329148.804869235	37333370.22986923	28979.028321469137
Jharkhand	susceptible	2020-06-06	0	37225678.22986923	37225678.22986923	37280550.72986923	37276572.88371538	37319627.304869235	37324453.22986923	33013.26458795608
Jharkhand	susceptible	2020-06-07	0	37201970.22986923	37201970.22986923	37264319.72986923	37259942.96063846	37308990.87986923	37314515.22986923	37581.619194424355
Jharkhand	susceptible	2020-06-08	0	37175087.22986923	37175087.22986923	37246106.72986923	37241240.4991	37297176.15486923	37303582.22986923	42837.25293989373
Jharkhand	susceptible	2020-06-09	0	37144445.22986923	37144445.22986923	37225452.22986923	37220024.92217693	37283807.12986923	37291161.22986923	48865.9261564191
Jharkhand	susceptible	2020-06-10	0	37110384.22986923	37110384.22986923	37202270.22986923	37196281.537561536	37268809.37986923	37277252.22986923	55531.037300653574
Jharkhand	susceptible	2020-06-11	0	37071989.22986923	37071989.22986923	37176338.22986923	37169638.76833077	37252099.10486923	37261844.22986923	63118.249359527465
Jharkhand	susceptible	2020-06-12	0	37028867.22986923	37028867.22986923	37147063.22986923	37139693.76833077	37233140.90486923	37244230.22986923	71575.0551790369
Jharkhand	susceptible	2020-06-13	0	36980557.22986923	36980557.22986923	37114331.22986923	37106144.691407695	37212274.02986923	37225019.22986923	81158.2192668768
Jharkhand	susceptible	2020-06-14	0	36926451.22986923	36926451.22986923	37077403.72986923	37068606.4991	37189111.27986923	37203751.22986923	91979.93808121764
Jharkhand	susceptible	2020-06-15	0	36864989.22986923	36864989.22986923	37035860.22986923	37026270.537561536	37162655.00486923	37179338.22986923	104258.4246290114
Jharkhand	susceptible	2020-06-16	0	36796225.22986923	36796225.22986923	36991571.22986923	36979146.84525385	37133736.05486923	37152735.22986923	118195.12733703542
Jharkhand	susceptible	2020-06-17	0	36718801.22986923	36718801.22986923	36942378.72986923	36926285.96063846	37101031.62986923	37122731.22986923	133849.4623761133
Jharkhand	susceptible	2020-06-18	0	36631854.22986923	36631854.22986923	36887081.72986923	36866944.34525385	37064602.40486923	37089296.22986923	151573.1972754885
Jharkhand	susceptible	2020-06-19	0	36534453.22986923	36534453.22986923	36825618.22986923	36800608.22986923	37024120.579869226	37052240.22986923	171515.0222522724
Jharkhand	susceptible	2020-06-20	0	36425065.22986923	36425065.22986923	36757155.72986923	36726177.26833077	36978634.97986923	37010813.22986923	193973.41634851045
Jharkhand	susceptible	2020-06-21	0	36302210.22986923	36302210.22986923	36680284.22986923	36642781.691407695	36927748.35486923	36964491.22986923	219331.8399304321
Jharkhand	susceptible	2020-06-22	0	36165023.22986923	36165023.22986923	36594495.72986923	36549636.114484616	36871164.95486923	36912975.22986923	247731.7452011561
Jharkhand	susceptible	2020-06-23	0	36010621.22986923	36010621.22986923	36499174.72986923	36445309.57602308	36808112.679869235	36855788.22986923	279947.2218440131
Jharkhand	susceptible	2020-06-24	0	35837891.22986923	35837891.22986923	36388574.22986923	36328377.46063846	36737511.27986923	36791554.22986923	315988.1547957489
Jharkhand	susceptible	2020-06-25	0	35645612.22986923	35645612.22986923	36264771.72986923	36197918.34525385	36658822.85486923	36720116.22986923	356168.2615572089
Jharkhand	susceptible	2020-06-26	0	35430540.22986923	35430540.22986923	36126177.22986923	36052112.614484616	36571707.95486923	36641234.22986923	401415.0803620632
Jharkhand	susceptible	2020-06-27	0	35191074.22986923	35191074.22986923	35971600.22986923	35889452.22986923	36474375.304869235	36553132.22986923	451746.44205116085
Jharkhand	susceptible	2020-06-28	0	34924224.22986923	34924224.22986923	35799317.72986923	35708245.26833077	36365949.00486923	36454808.22986923	507932.1460556171
Jharkhand	susceptible	2020-06-29	0	34626498.22986923	34626498.22986923	35607350.72986923	35506419.57602308	36245472.70486923	36345955.22986923	570907.4985088944
Jharkhand	susceptible	2020-06-30	0	34296744.22986923	34296744.22986923	35393724.72986923	35282024.57602308	36111209.35486923	36224548.22986923	640474.0038464104
Jharkhand	susceptible	2020-07-01	0	33997777.22986923	33997777.22986923	35189141.72986923	35067099.26833077	35968817.52986923	36091146.22986923	695110.4085713552
Jharkhand	susceptible	2020-07-02	0	33666486.22986923	33666486.22986923	34962440.22986923	34829094.22986923	35810980.72986923	35943717.22986923	755817.118221988
Jharkhand	susceptible	2020-07-03	0	33303725.229869235	33303725.229869235	34713076.22986923	34567531.53756154	35636955.95486923	35781050.22986923	821849.5652339316
Jharkhand	susceptible	2020-07-04	0	32910873.229869235	32910873.229869235	34440478.22986923	34281885.9991	35444320.35486923	35599688.22986923	891929.3274918147
Jharkhand	susceptible	2020-07-05	0	32486720.229869235	32486720.229869235	34143173.22986923	33970923.38371538	35233456.90486923	35401547.22986923	966506.5427489898
Jharkhand	susceptible	2020-07-06	0	32030015.229869235	32030015.229869235	33820071.72986923	33633491.42217693	35001361.25486923	35182283.22986923	1045069.4521822466
Jharkhand	susceptible	2020-07-07	0	31539141.229869235	31539141.229869235	33468853.229869235	33267473.229869235	34746005.32986923	34940528.22986923	1127431.0314056457
Jharkhand	susceptible	2020-07-08	0	31014941.229869235	31014941.229869235	33089794.229869235	32872939.84525385	34467067.52986923	34675508.22986923	1213220.2817402028
Jharkhand	susceptible	2020-07-09	0	30456153.229869235	30456153.229869235	32680631.229869235	32447483.30679231	34162290.82986923	34384822.22986923	1302000.0299487787
Jharkhand	susceptible	2020-07-10	0	29863818.229869235	29863818.229869235	32224018.229869235	31989079.383715387	33829608.304869235	34066484.22986923	1392743.1027433542
Jharkhand	susceptible	2020-07-11	0	29235445.229869235	29235445.229869235	31727808.229869235	31496483.922176927	33467158.85486923	33718252.22986923	1485655.3508994852
Jharkhand	susceptible	2020-07-12	0	28570423.229869235	28570423.229869235	31195040.729869235	30969486.65294616	33073372.629869238	33339147.229869235	1580679.7918927288
Jharkhand	susceptible	2020-07-13	0	27872091.229869235	27872091.229869235	30621705.729869235	30407181.037561543	32646459.579869233	32926168.229869235	1675975.1409717803
Jharkhand	susceptible	2020-07-14	0	27139051.229869235	27139051.229869235	30009810.229869235	29808505.691407695	32182405.279869236	32475947.229869235	1770649.407323949
Jharkhand	susceptible	2020-07-15	0	26372154.229869235	26372154.229869235	29356350.729869235	29173086.883715387	31682475.804869235	31989727.229869235	1864885.1668135563
Jharkhand	susceptible	2020-07-16	0	25574730.229869235	25574730.229869235	28661707.729869235	28501075.499100003	31142290.679869235	31462212.229869235	1956095.6005598486
Jharkhand	susceptible	2020-07-17	0	24748748.229869235	24748748.229869235	27924801.729869235	27792119.34525385	30561704.279869232	30892608.229869235	2043507.2820357971
Jharkhand	susceptible	2020-07-18	0	23896625.229869235	23896625.229869235	27175124.729869235	27050161.960638467	29940316.254869234	30281385.229869235	2126102.7416244196
Jharkhand	susceptible	2020-07-19	0	23022685.229869235	23022685.229869235	26405281.729869235	26275853.65294616	29277194.454869233	29626071.229869235	2202086.7496007257
Jharkhand	susceptible	2020-07-20	0	22128661.229869235	22128661.229869235	25601405.229869235	25469022.15294616	28572640.754869234	28927171.229869235	2271145.7849467807
Jharkhand	susceptible	2020-07-21	0	21221236.229869235	21221236.229869235	24765779.229869235	24632038.076023083	27824815.129869238	28183455.229869235	2330492.9272740996
Jharkhand	susceptible	2020-07-22	0	20302269.229869235	20302269.229869235	23903587.729869235	23767753.191407695	27035482.879869234	27396024.229869235	2380239.9444134086
Jharkhand	susceptible	2020-07-23	0	19380751.229869235	19380751.229869235	23017764.229869235	22880852.537561543	26205368.054869235	26563732.229869235	2417269.4870260125
Jharkhand	susceptible	2020-07-24	0	18457105.229869235	18457105.229869235	22110813.229869235	21972880.537561543	25336191.60486923	25690430.229869235	2442229.2647946584
Jharkhand	susceptible	2020-07-25	0	17539011.229869235	17539011.229869235	21187131.229869235	21049916.999100003	24433647.879869234	24780487.229869235	2454472.723499813
Jharkhand	susceptible	2020-07-26	0	16630362.229869233	16630362.229869233	20253545.229869235	20115829.61448462	23497714.579869233	23832777.229869235	2452546.99230585
Jharkhand	susceptible	2020-07-27	0	15737531.229869233	15737531.229869233	19312301.729869235	19175661.191407695	22532781.879869234	22853595.229869235	2436040.898549948
Jharkhand	susceptible	2020-07-28	0	14862705.229869233	14862705.229869233	18371636.729869235	18234423.729869235	21545062.754869234	21847944.229869235	2405789.2406643773
Jharkhand	susceptible	2020-07-29	0	14011545.229869233	14011545.229869233	17356027.229869235	17291251.76833077	20545860.904869232	20820148.229869235	2362794.4737536423
Jharkhand	susceptible	2020-07-30	0	13187627.229869233	13187627.229869233	16344978.729869233	16357428.960638465	19535951.35486923	19777847.229869235	2307370.2787479595
Jharkhand	susceptible	2020-07-31	0	12394436.229869233	12394436.229869233	15350316.729869233	15438782.037561541	18521416.304869235	18728340.229869235	2240262.2874219944
Jharkhand	susceptible	2020-08-01	0	12091676.229869233	12091676.229869233	14995585.229869233	15097623.922176925	18160430.97986923	18368239.229869235	2221249.5362446597
Jharkhand	susceptible	2020-08-02	0	11791213.229869233	11791213.229869233	14636293.229869233	14752988.229869233	17788841.804869235	17996565.229869235	2197705.7296059304
Jharkhand	susceptible	2020-08-03	0	11498670.229869233	11498670.229869233	14279848.729869233	14411713.960638465	17415630.929869235	17622605.229869235	2170900.8912570714
Jharkhand	susceptible	2020-08-04	0	11215761.229869233	11215761.229869233	13931122.229869233	14077604.537561541	17045539.60486923	17251123.229869235	2141740.2913411087
Jharkhand	susceptible	2020-08-05	0	10945562.229869233	10945562.229869233	13593434.729869233	13754134.883715387	16683791.879869234	16887787.229869235	2110997.678178972
Jharkhand	susceptible	2020-08-06	0	10686672.229869233	10686672.229869233	13267918.729869233	13442055.652946157	16331960.204869233	16533589.229869233	2079676.0368861065
Jharkhand	susceptible	2020-08-07	0	10442153.229869233	10442153.229869233	12957245.229869233	13143687.537561541	15992104.379869232	16191543.229869233	2047370.1495089345
Jharkhand	susceptible	2020-08-08	0	10210773.229869233	10210773.229869233	12660384.229869233	12858824.152946157	15664977.879869234	15862057.229869233	2014872.5840634552
Jharkhand	susceptible	2020-08-09	0	9992911.229869233	9992911.229869233	12379383.229869233	12588350.922176925	15351987.154869232	15546867.229869233	1982426.5184325571
Jharkhand	susceptible	2020-08-10	0	9788003.229869233	9788003.229869233	12112447.229869233	12331367.152946157	15052214.529869232	15244665.229869233	1949935.0770939076
Jharkhand	susceptible	2020-08-11	0	9594350.229869233	9594350.229869233	11860039.229869233	12087499.84525385	14765706.504869234	14955946.229869233	1917997.6263551735
Jharkhand	susceptible	2020-08-12	0	9413172.229869233	9413172.229869233	11621724.729869233	11856982.729869233	14493187.829869233	14681165.229869233	1886499.6073871073
Jharkhand	susceptible	2020-08-13	0	9242464.229869233	9242464.229869233	11397341.729869233	11639035.34525385	14233572.429869233	14419441.229869233	1855587.66375432
Jharkhand	susceptible	2020-08-14	0	9083257.229869233	9083257.229869233	11185258.229869233	11433244.383715387	13986985.879869234	14171052.229869233	1825239.6875263904
Jharkhand	susceptible	2020-08-15	0	8934440.229869233	8934440.229869233	10985024.229869233	11239079.768330771	13752996.954869233	13934973.229869233	1795558.7897743983
Jharkhand	susceptible	2020-08-16	0	8794168.229869233	8794168.229869233	10796624.729869233	11055689.34525385	13530470.704869233	13710487.229869233	1766809.354368197
Jharkhand	susceptible	2020-08-17	0	8663372.229869233	8663372.229869233	10619516.729869233	10882880.652946157	13319217.104869233	13497559.229869233	1738697.1230466925
Jharkhand	susceptible	2020-08-18	0	8540388.229869233	8540388.229869233	10452434.229869233	10719685.152946157	13118298.279869232	13294983.229869233	1711429.5742268835
Jharkhand	susceptible	2020-08-19	0	8425198.229869233	8425198.229869233	10295788.729869233	10565809.883715387	12927378.604869233	13102152.229869233	1684629.9581206876
Jharkhand	susceptible	2020-08-20	0	8317947.229869233	8317947.229869233	10148067.229869233	10420957.84525385	12747258.979869233	12920422.229869233	1658933.2392824488
Jharkhand	susceptible	2020-08-21	0	8217306.229869233	8217306.229869233	10008828.729869233	10284320.499100003	12576320.204869233	12747971.229869233	1634109.7283220412
Jharkhand	susceptible	2020-08-22	0	8123175.229869233	8123175.229869233	9877852.229869233	10155423.537561541	12414338.104869233	12584490.229869233	1610024.9476301444
Jharkhand	susceptible	2020-08-23	0	8034737.229869233	8034737.229869233	9755399.229869233	10034114.30679231	12260800.804869233	12429979.229869233	1586858.6308696324
Jharkhand	susceptible	2020-08-24	0	7952011.229869233	7952011.229869233	9639589.729869233	9919754.114484617	12115601.629869232	12283564.229869233	1564636.8366915474
Jharkhand	susceptible	2020-08-25	0	7874517.229869233	7874517.229869233	9530690.229869233	9811893.691407695	11978028.754869234	12144956.229869233	1543309.1851676698
Jharkhand	susceptible	2020-08-26	0	7801822.229869233	7801822.229869233	9428324.229869233	9710139.152946157	11847119.879869234	12012713.229869233	1522476.0716224886
Jharkhand	susceptible	2020-08-27	0	7733569.229869233	7733569.229869233	9331607.229869233	9614233.30679231	11723534.979869233	11888118.229869233	1502709.573776043
Jharkhand	susceptible	2020-08-28	0	7670199.229869233	7670199.229869233	9241530.729869233	9524306.883715387	11606783.154869232	11770333.229869233	1483597.3934354347
Jharkhand	susceptible	2020-08-29	0	7611057.229869233	7611057.229869233	9156458.229869233	9439396.152946157	11495961.479869232	11658640.229869233	1465087.6266081175
Jharkhand	susceptible	2020-08-30	0	7555253.229869233	7555253.229869233	9076416.729869233	9359289.34525385	11391024.879869232	11552744.229869233	1447425.7122552337
Jharkhand	susceptible	2020-08-31	0	7502796.229869233	7502796.229869233	9000941.729869233	9283696.34525385	11291447.404869232	11452108.229869233	1430447.792193063
Jharkhand	susceptible	2020-09-01	0	7473896.229869233	7473896.229869233	8960654.229869233	9242048.614484617	11236372.579869233	11396234.229869233	1420769.0658195443
Jharkhand	susceptible	2020-09-02	0	7446555.229869233	7446555.229869233	8922314.729869233	9202452.34525385	11183715.779869232	11342675.229869233	1411372.0875109918
Jharkhand	susceptible	2020-09-03	0	7421048.229869233	7421048.229869233	8886435.229869233	9165147.383715387	11133593.804869233	11291566.229869233	1402240.4613520382
Jharkhand	susceptible	2020-09-04	0	7396695.229869233	7396695.229869233	8852492.229869233	9129813.768330771	11086108.554869233	11243291.229869233	1393590.6932250657
Jharkhand	susceptible	2020-09-05	0	7374325.229869233	7374325.229869233	8820717.229869233	9096815.229869233	11041572.954869233	11198017.229869233	1385320.5533397929
Jharkhand	susceptible	2020-09-06	0	7353296.229869233	7353296.229869233	8790797.729869233	9065726.729869233	10999493.779869232	11155268.229869233	1377462.9663487026
Jharkhand	susceptible	2020-09-07	0	7333906.229869233	7333906.229869233	8762908.229869233	9036566.07602308	10959674.879869234	11114764.229869233	1369876.3893025052
Jharkhand	susceptible	2020-09-08	0	7315653.229869233	7315653.229869233	8736557.729869233	9009167.268330771	10922125.229869232	11076487.229869233	1362694.8255845755
Jharkhand	susceptible	2020-09-09	0	7298574.229869233	7298574.229869233	8711965.229869233	8983438.383715387	10886901.054869233	11040671.229869233	1355899.5245367496
Jharkhand	susceptible	2020-09-10	0	7282622.229869233	7282622.229869233	8689136.229869233	8959356.614484617	10853701.729869232	11006796.229869233	1349431.6528537013
Jharkhand	susceptible	2020-09-11	0	7267978.229869233	7267978.229869233	8667763.229869233	8936889.383715387	10822827.879869234	10975395.229869233	1343356.6393582956
Jharkhand	susceptible	2020-09-12	0	7254262.229869233	7254262.229869233	8647918.229869233	8915830.84525385	10793736.629869234	10945930.229869233	1337573.3095554765
Jharkhand	susceptible	2020-09-13	0	7241326.229869233	7241326.229869233	8629254.729869233	8896053.34525385	10766313.779869232	10918110.229869233	1332095.5128934584
Jharkhand	susceptible	2020-09-14	0	7229544.229869233	7229544.229869233	8612013.729869233	8877629.422176925	10740513.754869234	10891958.229869233	1326804.9007770799
Jharkhand	susceptible	2020-09-15	0	7218530.229869233	7218530.229869233	8595661.729869233	8860380.729869233	10716437.504869234	10867508.229869233	1321875.5292926964
Jharkhand	susceptible	2020-09-16	0	7208148.229869233	7208148.229869233	8580406.729869233	8844131.268330771	10693525.479869233	10844192.229869233	1317134.3710012736
Jharkhand	susceptible	2020-09-17	0	7198601.229869233	7198601.229869233	8566292.229869233	8828968.768330771	10671844.479869233	10821926.229869233	1312523.2338091293
Jharkhand	susceptible	2020-09-18	0	7189659.229869233	7189659.229869233	8553115.229869233	8814795.614484617	10651724.854869233	10801574.229869233	1308282.5563849916
Jharkhand	susceptible	2020-09-19	0	7181472.229869233	7181472.229869233	8540736.729869233	8801523.729869233	10632673.279869232	10782175.229869233	1304170.1416253077
Jharkhand	susceptible	2020-09-20	0	7173734.229869233	7173734.229869233	8529306.729869233	8789087.80679231	10614758.354869233	10763886.229869233	1300298.3787524197
Jharkhand	susceptible	2020-09-21	0	7166658.229869233	7166658.229869233	8518587.729869233	8777530.114484617	10598096.754869232	10746915.229869233	1296668.5832085682
Jharkhand	susceptible	2020-09-22	0	7159961.229869233	7159961.229869233	8508482.229869233	8766609.84525385	10582188.529869232	10730699.229869233	1293179.355605091
Jharkhand	susceptible	2020-09-23	0	7153860.229869233	7153860.229869233	8499188.729869233	8756461.960638463	10567583.354869233	10715918.229869233	1289918.0652785997
Jharkhand	susceptible	2020-09-24	0	7148254.229869233	7148254.229869233	8490554.729869233	8746968.729869233	10553560.554869233	10701682.229869233	1286701.190628811
Jharkhand	susceptible	2020-09-25	0	7143082.229869233	7143082.229869233	8482503.229869233	8738120.922176925	10540435.029869232	10688380.229869233	1283669.14314757
Jharkhand	susceptible	2020-09-26	0	7138329.229869233	7138329.229869233	8474976.229869233	8729827.07602308	10528208.554869233	10675979.229869233	1280813.4536407413
Jharkhand	susceptible	2020-09-27	0	7133766.229869233	7133766.229869233	8467959.729869233	8722082.57602308	10516634.404869232	10664139.229869233	1278101.1952889822
