state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-25	0	1539253.781060306	1539345.781060306	1539479.781060306	1539476.7162547226	1539601.706060306	1539671.781060306	64.39807553677208
Goa	susceptible	2020-04-26	0	1539245.781060306	1539329.781060306	1539463.281060306	1539460.2910303955	1539590.4810603058	1539671.781060306	66.39229731119283
Goa	susceptible	2020-04-27	0	1539227.781060306	1539309.781060306	1539446.781060306	1539444.1449685812	1539573.781060306	1539660.781060306	68.29776550401596
Goa	susceptible	2020-04-28	0	1539201.781060306	1539287.781060306	1539431.781060306	1539427.8438718712	1539562.781060306	1539661.781060306	70.2689250658632
Goa	susceptible	2020-04-29	0	1539178.781060306	1539266.781060306	1539415.781060306	1539411.3732836358	1539550.781060306	1539652.781060306	72.57310814957556
Goa	susceptible	2020-04-30	0	1539170.781060306	1539242.781060306	1539398.781060306	1539394.632505969	1539536.781060306	1539662.781060306	75.17836425566072
Goa	susceptible	2020-05-01	0	1539143.781060306	1539223.781060306	1539381.781060306	1539378.0422766567	1539527.631060306	1539661.781060306	77.65450597679715
Goa	susceptible	2020-05-02	0	1539107.781060306	1539199.781060306	1539365.781060306	1539361.3523464475	1539519.781060306	1539649.781060306	80.36824416042437
Goa	susceptible	2020-05-03	0	1539085.781060306	1539177.781060306	1539347.781060306	1539344.5048888205	1539505.706060306	1539635.781060306	82.68843766204078
Goa	susceptible	2020-05-04	0	1539035.781060306	1539129.781060306	1539307.781060306	1539305.2346993887	1539478.781060306	1539607.781060306	88.29209732165502
Goa	susceptible	2020-05-05	0	1538979.781060306	1539079.781060306	1539268.781060306	1539264.6075807447	1539448.5560603058	1539580.781060306	93.32312611211435
Goa	susceptible	2020-05-06	0	1538919.781060306	1539032.781060306	1539227.781060306	1539223.2775707745	1539423.1810603058	1539550.781060306	99.06123629734331
Goa	susceptible	2020-05-07	0	1538839.781060306	1538975.781060306	1539182.781060306	1539180.0432736657	1539389.6310603057	1539519.781060306	105.39174438310167
Goa	susceptible	2020-05-08	0	1538782.781060306	1538914.781060306	1539136.781060306	1539134.2207412631	1539358.7060603057	1539506.781060306	112.22722868683051
Goa	susceptible	2020-05-09	0	1538694.781060306	1538849.781060306	1539086.281060306	1539085.2840513329	1539332.706060306	1539479.781060306	120.08928448445701
Goa	susceptible	2020-05-10	0	1538641.781060306	1538790.781060306	1539032.781060306	1539033.2426754604	1539297.631060306	1539467.781060306	127.87217853308098
Goa	susceptible	2020-05-11	0	1538566.781060306	1538715.781060306	1538978.281060306	1538977.4515488404	1539258.631060306	1539445.781060306	136.76122338235152
Goa	susceptible	2020-05-12	0	1538470.781060306	1538632.781060306	1538920.781060306	1538916.7441709738	1539224.5560603058	1539417.781060306	146.88508868516686
Goa	susceptible	2020-05-13	0	1538376.781060306	1538550.781060306	1538852.781060306	1538851.8448688802	1539186.5560603058	1539369.781060306	157.64487682392644
Goa	susceptible	2020-05-14	0	1538290.781060306	1538455.781060306	1538782.281060306	1538781.6978100566	1539133.781060306	1539339.781060306	169.79955805612053
Goa	susceptible	2020-05-15	0	1538159.781060306	1538352.781060306	1538706.281060306	1538706.1045897177	1539092.031060306	1539292.781060306	182.793071360127
Goa	susceptible	2020-05-16	0	1538031.781060306	1538250.781060306	1538621.281060306	1538624.3348987903	1539035.5560603058	1539259.781060306	196.50002793151393
Goa	susceptible	2020-05-17	0	1537902.781060306	1538124.781060306	1538531.781060306	1538536.6006016817	1538987.881060306	1539219.781060306	212.5989581763364
Goa	susceptible	2020-05-18	0	1537766.781060306	1538012.781060306	1538443.281060306	1538448.1025956997	1538915.706060306	1539180.781060306	225.88786061974142
Goa	susceptible	2020-05-19	0	1537639.781060306	1537893.781060306	1538351.781060306	1538352.4241310935	1538839.5560603058	1539137.781060306	240.74704561371314
Goa	susceptible	2020-05-20	0	1537482.781060306	1537758.781060306	1538246.281060306	1538248.308976557	1538763.106060306	1539066.781060306	256.4115459539989
Goa	susceptible	2020-05-21	0	1537294.781060306	1537620.781060306	1538136.281060306	1538137.4764740646	1538673.706060306	1539012.781060306	273.6695740532713
Goa	susceptible	2020-05-22	0	1537123.781060306	1537464.781060306	1538019.281060306	1538018.759624613	1538601.881060306	1538942.781060306	292.49042520277186
Goa	susceptible	2020-05-23	0	1536934.781060306	1537281.781060306	1537893.281060306	1537891.8832537257	1538513.5810603057	1538872.781060306	312.4828838299317
Goa	susceptible	2020-05-24	0	1536736.781060306	1537110.781060306	1537758.781060306	1537755.6015986907	1538425.7060603057	1538801.781060306	334.0781615133767
Goa	susceptible	2020-05-25	0	1536512.781060306	1536917.781060306	1537614.281060306	1537609.019843955	1538320.781060306	1538725.781060306	357.05794664937326
Goa	susceptible	2020-05-26	0	1536279.781060306	1536710.781060306	1537459.781060306	1537451.3413793487	1538206.5560603058	1538640.781060306	381.0444744205091
Goa	susceptible	2020-05-27	0	1536010.781060306	1536488.781060306	1537286.781060306	1537282.1589267068	1538086.331060306	1538519.781060306	406.50831240568624
Goa	susceptible	2020-05-28	0	1535733.781060306	1536277.781060306	1537112.281060306	1537101.4176505352	1537966.2560603057	1538419.781060306	434.8134893803434
Goa	susceptible	2020-05-29	0	1535452.781060306	1536013.781060306	1536922.781060306	1536907.4500533268	1537821.956060306	1538289.781060306	465.24866764486495
Goa	susceptible	2020-05-30	0	1535088.781060306	1535719.781060306	1536714.781060306	1536699.5836525292	1537661.706060306	1538133.781060306	498.95877908808876
Goa	susceptible	2020-05-31	0	1534724.781060306	1535447.781060306	1536489.281060306	1536476.463512948	1537516.2560603057	1538017.781060306	534.4234407000697
Goa	susceptible	2020-06-01	0	1534431.781060306	1535180.781060306	1536294.281060306	1536278.3767731674	1537379.481060306	1537896.781060306	565.8025030167915
Goa	susceptible	2020-06-02	0	1534109.781060306	1534904.781060306	1536080.781060306	1536065.3752776538	1537243.1810603058	1537754.781060306	599.2783424063032
Goa	susceptible	2020-06-03	0	1533763.781060306	1534594.781060306	1535854.781060306	1535838.8807612031	1537073.981060306	1537595.781060306	634.4738351788685
Goa	susceptible	2020-06-04	0	1533410.781060306	1534259.781060306	1535614.781060306	1535596.3812597077	1536901.7060603057	1537469.781060306	672.9553209404417
Goa	susceptible	2020-06-05	0	1533025.781060306	1533921.781060306	1535364.281060306	1535339.984948641	1536728.881060306	1537302.781060306	712.4557562941689
Goa	susceptible	2020-06-06	0	1532619.781060306	1533569.781060306	1535105.281060306	1535067.5572317913	1536531.7060603057	1537139.781060306	754.1761965002971
Goa	susceptible	2020-06-07	0	1532200.781060306	1533165.781060306	1534812.781060306	1534778.6873414624	1536322.656060306	1536967.781060306	798.6081058517298
Goa	susceptible	2020-06-08	0	1531733.781060306	1532757.781060306	1534502.281060306	1534473.4724860287	1536087.756060306	1536786.781060306	846.045963248095
Goa	susceptible	2020-06-09	0	1531249.781060306	1532339.781060306	1534178.281060306	1534150.2591261084	1535861.706060306	1536597.781060306	896.124827162055
Goa	susceptible	2020-06-10	0	1530714.781060306	1531867.781060306	1533839.781060306	1533807.177869877	1535595.9810603058	1536416.781060306	949.2020587831984
Goa	susceptible	2020-06-11	0	1530158.781060306	1531386.781060306	1533477.281060306	1533445.5522467466	1535350.206060306	1536181.781060306	1006.1273510044368
Goa	susceptible	2020-06-12	0	1529585.781060306	1530946.781060306	1533096.281060306	1533062.0467631973	1535069.1310603057	1535959.781060306	1065.2002306854763
Goa	susceptible	2020-06-13	0	1528994.781060306	1530374.781060306	1532694.781060306	1532656.1708908144	1534780.956060306	1535730.781060306	1126.9465229027778
Goa	susceptible	2020-06-14	0	1528361.781060306	1529820.781060306	1532268.281060306	1532227.05374226	1534446.631060306	1535457.781060306	1193.1955586954932
Goa	susceptible	2020-06-15	0	1527689.781060306	1529214.781060306	1531809.781060306	1531772.4739815423	1534115.1810603058	1535178.781060306	1264.6948912335963
Goa	susceptible	2020-06-16	0	1527015.781060306	1528576.781060306	1531327.281060306	1531291.7486575143	1533792.781060306	1534899.781060306	1339.9450007321527
Goa	susceptible	2020-06-17	0	1526246.781060306	1527929.781060306	1530818.281060306	1530782.984948641	1533458.1310603057	1534601.781060306	1419.9560907824964
Goa	susceptible	2020-06-18	0	1525473.781060306	1527249.781060306	1530279.281060306	1530244.093622619	1533053.806060306	1534307.781060306	1504.2766199188673
Goa	susceptible	2020-06-19	0	1524620.781060306	1526530.781060306	1529697.781060306	1529673.5766734665	1532647.681060306	1534011.781060306	1593.3248444847554
Goa	susceptible	2020-06-20	0	1523734.781060306	1525753.781060306	1529096.781060306	1529070.4490563178	1532211.7310603058	1533665.781060306	1686.862162511949
Goa	susceptible	2020-06-21	0	1522779.781060306	1524898.781060306	1528460.781060306	1528431.629514942	1531771.2560603057	1533320.781060306	1785.8859936775957
Goa	susceptible	2020-06-22	0	1521807.781060306	1524040.781060306	1527803.281060306	1527755.6529446528	1531282.2560603057	1532962.781060306	1891.164472514831
Goa	susceptible	2020-06-23	0	1520721.781060306	1523069.781060306	1527083.781060306	1527040.780063297	1530778.406060306	1532592.781060306	2004.2808041735511
Goa	susceptible	2020-06-24	0	1519607.781060306	1522066.781060306	1526346.281060306	1526284.4435727685	1530254.4310603058	1532107.781060306	2121.8764719355695
Goa	susceptible	2020-06-25	0	1518473.781060306	1521019.781060306	1525575.281060306	1525485.4385877235	1529721.931060306	1531680.781060306	2248.1597144751618
Goa	susceptible	2020-06-26	0	1517224.781060306	1519884.781060306	1524745.781060306	1524637.108079249	1529144.781060306	1531204.781060306	2381.7672992530343
Goa	susceptible	2020-06-27	0	1515889.781060306	1518703.781060306	1523876.781060306	1523742.1748788503	1528551.3060603058	1530701.781060306	2523.959259877042
Goa	susceptible	2020-06-28	0	1514558.781060306	1517462.781060306	1522932.781060306	1522794.2446694784	1527906.8560603058	1530188.781060306	2674.8350719267855
Goa	susceptible	2020-06-29	0	1513101.781060306	1516132.781060306	1521924.781060306	1521791.1399835362	1527118.631060306	1529644.781060306	2832.132121274158
Goa	susceptible	2020-06-30	0	1511588.781060306	1514756.781060306	1520885.781060306	1520726.6225358793	1526332.6310603057	1529055.781060306	3000.5080240497864
Goa	susceptible	2020-07-01	0	1510350.781060306	1513700.781060306	1520068.781060306	1519911.5068828382	1525751.656060306	1528567.781060306	3128.9391847096067
Goa	susceptible	2020-07-02	0	1509044.781060306	1512579.781060306	1519204.281060306	1519048.9271221205	1525190.631060306	1528094.781060306	3264.199988750291
Goa	susceptible	2020-07-03	0	1507728.781060306	1511377.781060306	1518306.281060306	1518144.1853474444	1524614.581060306	1527624.781060306	3405.2230348174485
Goa	susceptible	2020-07-04	0	1506329.781060306	1510132.781060306	1517382.781060306	1517199.8448688802	1524020.9810603058	1527107.781060306	3553.6967706931423
Goa	susceptible	2020-07-05	0	1504933.781060306	1508872.781060306	1516406.781060306	1516218.405187923	1523356.5560603058	1526550.781060306	3707.511639716962
Goa	susceptible	2020-07-06	0	1503357.781060306	1507479.781060306	1515399.281060306	1515201.0128648921	1522631.856060306	1526000.781060306	3868.1430505828134
Goa	susceptible	2020-07-07	0	1501843.781060306	1506044.781060306	1514350.281060306	1514149.0776704755	1521862.1810603058	1525368.781060306	4032.170291107657
Goa	susceptible	2020-07-08	0	1500258.781060306	1504548.781060306	1513280.781060306	1513059.6424760586	1521084.631060306	1524752.781060306	4202.30046614949
Goa	susceptible	2020-07-09	0	1498577.781060306	1503083.781060306	1512153.781060306	1511933.7132636958	1520325.7310603058	1524143.781060306	4377.783211854166
Goa	susceptible	2020-07-10	0	1496872.781060306	1501535.781060306	1511011.281060306	1510773.201299588	1519535.831060306	1523527.781060306	4561.063923888165
Goa	susceptible	2020-07-11	0	1495063.781060306	1499960.781060306	1509787.281060306	1509573.1913294983	1518686.981060306	1522871.781060306	4747.595495063382
Goa	susceptible	2020-07-12	0	1493211.781060306	1498298.781060306	1508585.781060306	1508337.370292609	1517798.706060306	1522159.781060306	4940.115081468951
Goa	susceptible	2020-07-13	0	1491289.781060306	1496636.781060306	1507319.281060306	1507059.8014989898	1516896.9810603058	1521459.781060306	5138.29710797314
Goa	susceptible	2020-07-14	0	1489449.781060306	1494889.781060306	1506030.281060306	1505744.0826555202	1515942.006060306	1520678.781060306	5338.490809509973
Goa	susceptible	2020-07-15	0	1487433.781060306	1493177.781060306	1504684.281060306	1504385.2631141443	1515003.031060306	1519890.781060306	5548.673162375818
Goa	susceptible	2020-07-16	0	1485412.781060306	1491265.781060306	1503283.281060306	1502983.4964142442	1513987.1810603058	1519097.781060306	5764.8753951452545
Goa	susceptible	2020-07-17	0	1483286.781060306	1489267.781060306	1501841.281060306	1501536.6489566169	1512918.1060603058	1518246.781060306	5986.7328459543405
Goa	susceptible	2020-07-18	0	1481062.781060306	1487365.781060306	1500323.781060306	1500045.1629147425	1511806.156060306	1517370.781060306	6213.369562403677
Goa	susceptible	2020-07-19	0	1478829.781060306	1485356.781060306	1498812.281060306	1498510.424629598	1510685.181060306	1516490.781060306	6447.582725869161
Goa	susceptible	2020-07-20	0	1476433.781060306	1483294.781060306	1497254.781060306	1496927.9505518314	1509551.3060603058	1515577.781060306	6690.088404058269
Goa	susceptible	2020-07-21	0	1473912.781060306	1481053.781060306	1495570.781060306	1495294.4410802461	1508399.881060306	1514670.781060306	6939.780993130009
Goa	susceptible	2020-07-22	0	1471277.781060306	1478781.781060306	1493861.281060306	1493609.6688967964	1507231.081060306	1513656.781060306	7196.941660044731
Goa	susceptible	2020-07-23	0	1468660.781060306	1476481.781060306	1492124.281060306	1491874.9410802461	1505956.2560603057	1512642.781060306	7460.239902661692
Goa	susceptible	2020-07-24	0	1465961.781060306	1474098.781060306	1490374.781060306	1490088.703293606	1504672.856060306	1511655.781060306	7733.785460609145
Goa	susceptible	2020-07-25	0	1463149.781060306	1471715.781060306	1488501.781060306	1488247.5996046728	1503277.606060306	1510569.781060306	8012.89414806386
Goa	susceptible	2020-07-26	0	1460352.781060306	1469194.781060306	1486600.781060306	1486349.6743803457	1501945.8560603058	1509487.781060306	8298.616235222642
Goa	susceptible	2020-07-27	0	1457386.781060306	1466562.781060306	1484715.281060306	1484394.4316086608	1500513.2310603058	1508353.781060306	8592.596731707768
Goa	susceptible	2020-07-28	0	1454302.781060306	1463931.781060306	1482693.781060306	1482377.2247292988	1498962.1060603058	1507216.781060306	8895.447203304613
Goa	susceptible	2020-07-29	0	1451191.781060306	1461137.781060306	1480625.781060306	1480301.8588270058	1497433.3560603058	1505966.781060306	9204.94350207475
Goa	susceptible	2020-07-30	0	1447955.781060306	1458443.781060306	1478527.281060306	1478164.6688967964	1495918.781060306	1504689.781060306	9523.98158610146
Goa	susceptible	2020-07-31	0	1444629.781060306	1455512.781060306	1476315.281060306	1475964.309973566	1494342.206060306	1503385.781060306	9851.746113596299
Goa	susceptible	2020-08-01	0	1442062.781060306	1453331.781060306	1474630.781060306	1474238.5367931074	1493091.906060306	1502322.781060306	10107.502210619805
Goa	susceptible	2020-08-02	0	1439389.781060306	1450998.781060306	1472842.281060306	1472456.2511500367	1491779.4310603058	1501225.781060306	10373.765464434608
Goa	susceptible	2020-08-03	0	1436630.781060306	1448614.781060306	1471037.781060306	1470629.480960605	1490454.3810603057	1500166.781060306	10644.28580937264
Goa	susceptible	2020-08-04	0	1433881.781060306	1446255.781060306	1469184.781060306	1468766.104091213	1489061.606060306	1499089.781060306	10920.154979641224
Goa	susceptible	2020-08-05	0	1430986.781060306	1443797.781060306	1467284.281060306	1466866.1414790496	1487619.581060306	1497958.781060306	11201.393102748847
Goa	susceptible	2020-08-06	0	1428075.781060306	1441300.781060306	1465316.781060306	1464936.0642108542	1486204.781060306	1496774.781060306	11485.508908886042
Goa	susceptible	2020-08-07	0	1425119.781060306	1438750.781060306	1463395.281060306	1462979.46151893	1484809.906060306	1495570.781060306	11773.502714371405
Goa	susceptible	2020-08-08	0	1422215.781060306	1436221.781060306	1461387.281060306	1460990.35483897	1483310.406060306	1494422.781060306	12063.475757876038
Goa	susceptible	2020-08-09	0	1419147.781060306	1433620.781060306	1459407.781060306	1458979.8997043737	1481821.756060306	1493244.781060306	12357.899677924115
Goa	susceptible	2020-08-10	0	1416128.781060306	1430918.781060306	1457383.281060306	1456940.9291161385	1480336.2310603058	1492025.781060306	12657.188673810346
Goa	susceptible	2020-08-11	0	1412985.781060306	1428083.781060306	1455343.781060306	1454874.9944202262	1478828.331060306	1490753.781060306	12957.127305980901
Goa	susceptible	2020-08-12	0	1409820.781060306	1425443.781060306	1453271.781060306	1452784.2247292988	1477205.981060306	1489478.781060306	13257.032867944557
Goa	susceptible	2020-08-13	0	1406580.781060306	1422681.781060306	1451143.781060306	1450664.7730842342	1475576.1060603058	1488216.781060306	13563.204739332043
Goa	susceptible	2020-08-14	0	1403440.781060306	1419894.781060306	1449005.781060306	1448521.3812597077	1473936.906060306	1486950.781060306	13869.441450994813
Goa	susceptible	2020-08-15	0	1400125.781060306	1417064.781060306	1446836.281060306	1446347.8832537257	1472292.631060306	1485619.781060306	14180.514358818134
Goa	susceptible	2020-08-16	0	1396793.781060306	1414201.781060306	1444539.281060306	1444150.8842507347	1470677.556060306	1484238.781060306	14491.581904590164
Goa	susceptible	2020-08-17	0	1393511.781060306	1411287.781060306	1442311.281060306	1441926.1364940049	1469094.8560603058	1482773.781060306	14806.449608195711
Goa	susceptible	2020-08-18	0	1390150.781060306	1408440.781060306	1440063.281060306	1439677.205287624	1467451.031060306	1481364.781060306	15123.559226141702
Goa	susceptible	2020-08-19	0	1386706.781060306	1405630.781060306	1437726.281060306	1437398.9979097575	1465827.3560603058	1480010.781060306	15442.425217511483
Goa	susceptible	2020-08-20	0	1383289.781060306	1402813.781060306	1435437.281060306	1435096.050751233	1464056.6060603058	1478570.781060306	15762.630957012869
Goa	susceptible	2020-08-21	0	1379844.781060306	1399976.781060306	1433090.781060306	1432765.848856916	1462318.631060306	1477128.781060306	16086.66780982815
Goa	susceptible	2020-08-22	0	1376367.781060306	1397119.781060306	1430724.281060306	1430407.1833534266	1460567.1560603057	1475636.781060306	16412.025118088102
Goa	susceptible	2020-08-23	0	1372876.781060306	1394175.781060306	1428403.281060306	1428019.5173514325	1458759.5060603057	1474181.781060306	16739.93208771234
Goa	susceptible	2020-08-24	0	1369336.781060306	1391135.781060306	1425992.281060306	1425604.764609658	1456919.6810603058	1472650.781060306	17069.61755738714
Goa	susceptible	2020-08-25	0	1365753.781060306	1388172.781060306	1423581.781060306	1423164.5397841344	1455108.381060306	1471083.781060306	17398.092133353115
Goa	susceptible	2020-08-26	0	1362068.781060306	1385036.781060306	1421077.781060306	1420693.2307113528	1453242.706060306	1469527.781060306	17732.13501505174
Goa	susceptible	2020-08-27	0	1358422.781060306	1381788.781060306	1418572.781060306	1418193.8578299969	1451376.9060603057	1467895.781060306	18067.615245725494
Goa	susceptible	2020-08-28	0	1354798.781060306	1378593.781060306	1416101.781060306	1415669.0542407646	1449398.381060306	1466231.781060306	18403.11319052011
Goa	susceptible	2020-08-29	0	1350979.781060306	1375348.781060306	1413503.781060306	1413114.3005019808	1447405.806060306	1464598.781060306	18746.31808949849
Goa	susceptible	2020-08-30	0	1347189.781060306	1371940.781060306	1410945.281060306	1410532.0118678831	1445528.356060306	1462975.781060306	19087.117892368675
Goa	susceptible	2020-08-31	0	1343400.781060306	1368526.781060306	1408349.781060306	1407923.0921271055	1443598.606060306	1461338.781060306	19428.10477214277
Goa	susceptible	2020-09-01	0	1340550.781060306	1366051.781060306	1406456.781060306	1405972.4620174344	1442130.381060306	1460071.781060306	19685.27447202077
Goa	susceptible	2020-09-02	0	1337639.781060306	1363543.781060306	1404537.781060306	1403997.6534431574	1440714.6310603057	1458782.781060306	19941.17578198743
Goa	susceptible	2020-09-03	0	1334799.781060306	1360885.781060306	1402601.281060306	1402009.5991061684	1439222.356060306	1457559.781060306	20202.386671953005
Goa	susceptible	2020-09-04	0	1331942.781060306	1358268.781060306	1400716.781060306	1400012.9884381723	1437696.606060306	1456305.781060306	20459.758864922453
Goa	susceptible	2020-09-05	0	1329037.781060306	1355585.781060306	1398746.781060306	1398010.2775707745	1436078.4310603058	1454968.781060306	20716.36215482033
Goa	susceptible	2020-09-06	0	1326175.781060306	1353063.781060306	1396728.781060306	1396004.7451679828	1434532.9310603058	1453617.781060306	20973.221005709456
Goa	susceptible	2020-09-07	0	1323391.781060306	1350613.781060306	1394799.781060306	1394001.4390862281	1432936.006060306	1452305.781060306	21225.140994342022
Goa	susceptible	2020-09-08	0	1320496.781060306	1348171.781060306	1392746.781060306	1392004.5308110537	1431341.9810603058	1451019.781060306	21477.936183174254
Goa	susceptible	2020-09-09	0	1317708.781060306	1345718.781060306	1390754.781060306	1390011.666404274	1429783.781060306	1449722.781060306	21726.149868244145
Goa	susceptible	2020-09-10	0	1314880.781060306	1343278.781060306	1388754.781060306	1388024.817949638	1428262.931060306	1448382.781060306	21972.221654167155
Goa	susceptible	2020-09-11	0	1311988.781060306	1340899.781060306	1386738.781060306	1386041.6454670855	1426751.831060306	1447085.781060306	22216.522015245773
Goa	susceptible	2020-09-12	0	1309247.781060306	1338476.781060306	1384749.281060306	1384070.3019974944	1425232.1060603058	1445862.781060306	22455.97623205466
Goa	susceptible	2020-09-13	0	1306393.781060306	1336106.781060306	1382844.781060306	1382100.9425757595	1423694.6810603058	1444574.781060306	22696.136854881304
Goa	susceptible	2020-09-14	0	1303763.781060306	1333755.781060306	1380925.281060306	1380140.3209406647	1422193.781060306	1443290.781060306	22935.330313006532
Goa	susceptible	2020-09-15	0	1300932.781060306	1331418.781060306	1378923.781060306	1378184.2755767566	1420622.206060306	1442070.781060306	23171.173595170792
Goa	susceptible	2020-09-16	0	1298106.781060306	1329166.781060306	1376958.781060306	1376239.3802626987	1419193.431060306	1440819.781060306	23405.808760884294
Goa	susceptible	2020-09-17	0	1295448.781060306	1326878.781060306	1375040.281060306	1374296.8214391693	1417696.5560603058	1439542.781060306	23636.669946902988
Goa	susceptible	2020-09-18	0	1292851.781060306	1324643.781060306	1373122.781060306	1372367.852844952	1416253.331060306	1438209.781060306	23861.6454968448
Goa	susceptible	2020-09-19	0	1290165.781060306	1322303.781060306	1371186.781060306	1370441.1958160386	1414690.0560603058	1436932.781060306	24085.800573448123
Goa	susceptible	2020-09-20	0	1287547.781060306	1319855.781060306	1369269.781060306	1368522.188836976	1413259.6060603058	1435643.781060306	24309.815369128075
Goa	susceptible	2020-09-21	0	1284906.781060306	1317572.781060306	1367336.781060306	1366612.0681988902	1411745.9810603058	1434368.781060306	24528.6161936567
Goa	susceptible	2020-09-22	0	1282316.781060306	1315181.781060306	1365448.781060306	1364706.998408262	1410219.5810603057	1433087.781060306	24746.877143911308
Goa	susceptible	2020-09-23	0	1279654.781060306	1312818.781060306	1363586.281060306	1362809.2471620007	1408695.481060306	1431824.781060306	24964.984193583194
Goa	susceptible	2020-09-24	0	1277046.781060306	1310459.781060306	1361693.281060306	1360917.8543404655	1407217.9310603058	1430492.781060306	25174.32612842464
Goa	susceptible	2020-09-25	0	1274490.781060306	1308071.781060306	1359764.781060306	1359033.7581290996	1405694.156060306	1429299.781060306	25382.97988508225
Goa	susceptible	2020-09-26	0	1272012.781060306	1305833.781060306	1357857.781060306	1357160.3643105552	1404134.9310603058	1428015.781060306	25592.282510223074
Goa	susceptible	2020-09-27	0	1269560.781060306	1303497.781060306	1356013.281060306	1355291.2581290996	1402719.406060306	1426705.781060306	25795.990856679797
Goa	susceptible	2020-09-28	0	1266988.781060306	1301416.781060306	1354194.281060306	1353429.837391313	1401281.381060306	1425505.781060306	25999.948399012268
Goa	susceptible	2020-09-29	0	1264617.781060306	1299274.781060306	1352354.281060306	1351577.6499536259	1399764.356060306	1424186.781060306	26197.83945080945
Goa	susceptible	2020-09-30	0	1262194.781060306	1297156.781060306	1350469.281060306	1349727.9939217216	1398249.806060306	1423005.781060306	26395.89642982153
Goa	susceptible	2020-10-01	0	1260873.781060306	1296020.781060306	1349421.281060306	1348736.5781689798	1397522.056060306	1422367.781060306	26500.885835683803
Goa	susceptible	2020-10-02	0	1259601.781060306	1294907.781060306	1348424.781060306	1347746.7521470457	1396726.806060306	1421642.781060306	26603.025201814347
