state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-22	0	224921262.52088737	224921262.52088737	224924098.52088737	224924786.21319506	224929567.87088737	224929997.52088737	3400.560121468948
Uttar Pradesh	susceptible	2020-04-23	0	224912110.52088737	224912110.52088737	224915621.02088737	224916393.48242584	224922033.02088737	224922611.52088737	4104.314619549295
Uttar Pradesh	susceptible	2020-04-24	0	224901217.52088737	224901217.52088737	224905857.02088737	224906647.48242584	224913527.9458874	224914285.52088737	5010.479352222798
Uttar Pradesh	susceptible	2020-04-25	0	224888804.52088737	224888804.52088737	224894644.02088737	224895464.3285797	224903856.24588737	224904807.52088737	6072.317977510335
Uttar Pradesh	susceptible	2020-04-26	0	224874512.52088737	224874512.52088737	224881399.02088737	224882551.02088737	224892661.34588736	224893837.52088737	7337.688515921876
Uttar Pradesh	susceptible	2020-04-27	0	224857425.52088737	224857425.52088737	224866424.52088737	224867528.13627198	224879787.37088737	224881289.52088737	8913.933265371186
Uttar Pradesh	susceptible	2020-04-28	0	224837957.52088737	224837957.52088737	224848991.52088737	224850158.13627198	224864726.34588736	224866383.52088737	10647.552394920045
Uttar Pradesh	susceptible	2020-04-29	0	224814936.52088737	224814936.52088737	224829115.52088737	224830107.7516566	224847732.72088736	224849664.52088737	12972.697310761616
Uttar Pradesh	susceptible	2020-04-30	0	224788996.52088737	224788996.52088737	224806119.52088737	224807032.8285797	224827946.5708874	224830171.52088737	15394.363564999578
Uttar Pradesh	susceptible	2020-05-01	0	224758567.52088737	224758567.52088737	224779169.52088737	224780263.67473352	224805338.09588736	224807830.52088737	18395.901380066745
Uttar Pradesh	susceptible	2020-05-02	0	224723268.52088737	224723268.52088737	224748411.02088737	224749347.63627198	224779048.69588736	224781954.52088737	21941.262765289437
Uttar Pradesh	susceptible	2020-05-03	0	224682159.52088737	224682159.52088737	224713028.02088737	224713613.3285797	224749059.97088736	224752548.52088737	26236.7300873514
Uttar Pradesh	susceptible	2020-05-04	0	224635337.52088737	224635337.52088737	224670464.52088737	224671608.13627198	224712159.72088736	224716197.52088737	30188.535777870355
Uttar Pradesh	susceptible	2020-05-05	0	224581028.52088737	224581028.52088737	224621443.02088737	224623154.2516566	224670027.04588735	224674844.52088737	35091.399482895766
Uttar Pradesh	susceptible	2020-05-06	0	224518053.52088737	224518053.52088737	224565009.52088737	224567059.0593489	224621104.64588737	224627037.52088737	40746.45968489967
Uttar Pradesh	susceptible	2020-05-07	0	224445725.52088737	224445725.52088737	224499294.02088737	224502225.02088737	224564336.24588737	224571384.52088737	47100.63297991042
Uttar Pradesh	susceptible	2020-05-08	0	224361557.52088737	224361557.52088737	224423496.02088737	224427160.02088737	224498885.59588736	224507377.52088737	54666.05837921776
Uttar Pradesh	susceptible	2020-05-09	0	224263627.52088737	224263627.52088737	224335489.02088737	224340183.17473352	224423362.5708874	224433153.52088737	63636.80457983783
Uttar Pradesh	susceptible	2020-05-10	0	224151130.52088737	224151130.52088737	224233828.52088737	224239803.4439643	224336483.84588736	224347195.52088737	73858.54069497982
Uttar Pradesh	susceptible	2020-05-11	0	224020626.52088737	224020626.52088737	224115751.52088737	224123396.4439643	224235835.02088737	224247593.52088737	85694.86033428785
Uttar Pradesh	susceptible	2020-05-12	0	223870330.52088737	223870330.52088737	223979302.02088737	223989066.17473352	224119754.79588738	224132700.52088737	99233.82518183986
Uttar Pradesh	susceptible	2020-05-13	0	223696278.52088737	223696278.52088737	223821792.02088737	223833679.3285797	223985452.82088736	223998919.52088737	114919.75273883698
Uttar Pradesh	susceptible	2020-05-14	0	223494556.52088737	223494556.52088737	223639211.52088737	223654005.4439643	223830368.79588738	223844393.52088737	133302.0325158602
Uttar Pradesh	susceptible	2020-05-15	0	223261244.52088737	223261244.52088737	223427560.02088737	223446069.71319506	223651665.64588737	223666139.52088737	154693.37888967004
Uttar Pradesh	susceptible	2020-05-16	0	222992760.52088737	222992760.52088737	223182626.02088737	223206075.02088737	223445206.7458874	223459723.52088737	179174.78365017308
Uttar Pradesh	susceptible	2020-05-17	0	222681288.52088737	222681288.52088737	222900593.52088737	222928431.29011816	223205641.59588736	223219658.52088737	207366.09804037664
Uttar Pradesh	susceptible	2020-05-18	0	222267689.52088737	222267689.52088737	222525596.52088737	222551196.52088737	222864786.9958874	222884253.52088737	236378.71732878103
Uttar Pradesh	susceptible	2020-05-19	0	221792017.52088737	221792017.52088737	222093351.02088737	222117027.9439643	222473801.99588737	222499040.52088737	270289.30477420206
Uttar Pradesh	susceptible	2020-05-20	0	221239432.52088737	221239432.52088737	221591108.02088737	221611896.5593489	222018126.2458874	222050823.52088737	309032.0029273108
Uttar Pradesh	susceptible	2020-05-21	0	220595466.52088737	220595466.52088737	221005991.02088737	221021770.3285797	221483307.49588737	221524412.52088737	352949.631817231
Uttar Pradesh	susceptible	2020-05-22	0	219841566.52088737	219841566.52088737	220321923.52088737	220330632.4439643	220853995.1958874	220905085.52088737	403091.32915546134
Uttar Pradesh	susceptible	2020-05-23	0	218962047.52088737	218962047.52088737	219522167.02088737	219521359.40550277	220121343.5708874	220176140.52088737	460008.1696080111
Uttar Pradesh	susceptible	2020-05-24	0	217936832.52088737	217936832.52088737	218589171.02088737	218575255.5593489	219264545.8208874	219322121.52088737	524836.8868666478
Uttar Pradesh	susceptible	2020-05-25	0	216741559.52088737	216741559.52088737	217499661.52088737	217468560.52088737	218258338.1958874	218317124.52088737	597152.3951483858
Uttar Pradesh	susceptible	2020-05-26	0	215348667.52088737	215348667.52088737	216229095.52088737	216175435.21319506	217079470.5708874	217138219.52088737	679135.5101047966
Uttar Pradesh	susceptible	2020-05-27	0	213730514.52088737	213730514.52088737	214752891.02088737	214668100.3285797	215701163.6958874	215757629.52088737	771030.2702394649
Uttar Pradesh	susceptible	2020-05-28	0	211850225.52088737	211850225.52088737	213034813.02088737	212911945.40550277	214091912.42088735	214143843.52088737	874081.8248730528
Uttar Pradesh	susceptible	2020-05-29	0	209669994.52088737	209669994.52088737	211044139.52088737	210869799.13627198	212214004.84588736	212259296.52088737	989291.5478778982
Uttar Pradesh	susceptible	2020-05-30	0	207153341.52088737	207153341.52088737	208740215.52088737	208503456.4439643	210029112.9458874	210062799.52088737	1116656.0209351992
Uttar Pradesh	susceptible	2020-05-31	0	204253255.52088737	204253255.52088737	206079996.02088737	205766014.2516566	207493235.92088735	207512036.52088737	1256994.5913764995
Uttar Pradesh	susceptible	2020-06-01	0	202657672.52088737	202657672.52088737	204516558.02088737	204200359.3285797	206002828.72088736	206023181.52088737	1297636.4739978993
Uttar Pradesh	susceptible	2020-06-02	0	200794860.52088737	200794860.52088737	202707697.02088737	202389404.63627198	204278615.64588737	204298029.52088737	1345144.9476440058
Uttar Pradesh	susceptible	2020-06-03	0	198699155.52088737	198699155.52088737	200670844.52088737	200368009.13627198	202354353.24588737	202371294.52088737	1399399.413834167
Uttar Pradesh	susceptible	2020-06-04	0	196417179.52088737	196417179.52088737	198444833.52088737	198160983.59781045	200247653.24588737	200260226.52088737	1454286.9678925346
Uttar Pradesh	susceptible	2020-06-05	0	193964416.52088737	193964416.52088737	196042758.02088737	195782450.9439643	197967484.34588736	197974653.52088737	1507004.8243564232
Uttar Pradesh	susceptible	2020-06-06	0	191349645.52088737	191349645.52088737	193468411.52088737	193238389.0593489	195520366.0708874	195521453.52088737	1557216.614440247
Uttar Pradesh	susceptible	2020-06-07	0	188572445.52088737	188572445.52088737	190723733.02088737	190530746.48242584	192913426.3208874	192918293.52088737	1607256.0020272313
Uttar Pradesh	susceptible	2020-06-08	0	185647368.52088737	185647368.52088737	187815012.52088737	187665735.52088737	190144676.1958874	190155713.52088737	1652274.1558511565
Uttar Pradesh	susceptible	2020-06-09	0	182569606.52088737	182569606.52088737	184739253.52088737	184640627.7516566	187209491.6958874	187228088.52088737	1692296.0804733832
Uttar Pradesh	susceptible	2020-06-10	0	179339303.52088737	179339303.52088737	181498986.52088737	181456979.21319506	184107784.52088737	184134161.52088737	1727059.6776256354
Uttar Pradesh	susceptible	2020-06-11	0	175965552.52088737	175965552.52088737	178094335.02088737	178118527.63627198	180841436.62088737	180875890.52088737	1755514.175899264
Uttar Pradesh	susceptible	2020-06-12	0	172449388.52088737	172449388.52088737	174527343.52088737	174625134.29011816	177408236.97088736	177452272.52088737	1776892.3164844543
Uttar Pradesh	susceptible	2020-06-13	0	168791006.52088737	168791006.52088737	170863888.52088737	170984447.8285797	173811831.54588738	173865730.52088737	1791542.6851130356
Uttar Pradesh	susceptible	2020-06-14	0	165002177.52088737	165002177.52088737	167149782.02088737	167207196.3285797	170059866.67088738	170123897.52088737	1798623.746572916
Uttar Pradesh	susceptible	2020-06-15	0	161083119.52088737	161083119.52088737	163193357.02088737	163281962.09781045	166152024.59588736	166227219.52088737	1801978.5936826512
Uttar Pradesh	susceptible	2020-06-16	0	157046179.52088737	157046179.52088737	159061734.02088737	159220243.48242584	162093256.49588737	162179263.52088737	1799687.3565062585
Uttar Pradesh	susceptible	2020-06-17	0	152898271.52088737	152898271.52088737	154929358.52088737	155044355.0593489	157894662.72088736	157991312.52088737	1791458.2478783121
Uttar Pradesh	susceptible	2020-06-18	0	148654443.52088737	148654443.52088737	150756126.02088737	150762172.86704123	153565486.6958874	153674875.52088737	1778117.066053294
Uttar Pradesh	susceptible	2020-06-19	0	144325326.52088737	144325326.52088737	146492984.02088737	146380842.3285797	149119022.37088737	149242035.52088737	1764100.5042558247
Uttar Pradesh	susceptible	2020-06-20	0	139924124.52088737	139924124.52088737	142073679.02088737	141907426.3285797	144569302.1958874	144705477.52088737	1751688.8199083833
Uttar Pradesh	susceptible	2020-06-21	0	135257839.52088737	135257839.52088737	137443644.02088737	137318045.17473352	139928149.72088736	140076123.52088737	1779227.9948944952
Uttar Pradesh	susceptible	2020-06-22	0	130396392.52088737	130396392.52088737	132755004.02088737	132649413.02088737	135211308.84588736	135369947.52088737	1837243.5893949692
Uttar Pradesh	susceptible	2020-06-23	0	125499562.52088737	125499562.52088737	128018218.02088737	127939194.63627198	130437093.97088738	130604681.52088737	1900602.009511369
Uttar Pradesh	susceptible	2020-06-24	0	120582129.52088737	120582129.52088737	123256327.02088737	123204852.55934891	125747711.99588738	125802408.52088737	1980622.3261024102
Uttar Pradesh	susceptible	2020-06-25	0	115662313.52088737	115662313.52088737	118492899.52088737	118466577.4439643	121152049.72088738	121214782.52088737	2091584.1531086883
Uttar Pradesh	susceptible	2020-06-26	0	110771068.52088737	110771068.52088737	113741902.52088737	113744121.98242584	116771188.17088738	116810226.52088737	2233958.7446699226
Uttar Pradesh	susceptible	2020-06-27	0	105926350.52088737	105926350.52088737	109025161.52088737	109056862.52088737	112414396.02088737	112428910.52088737	2377007.8870788356
Uttar Pradesh	susceptible	2020-06-28	0	101147810.52088737	101147810.52088737	104360285.52088737	104422543.05934891	108112791.99588737	108124705.52088737	2522458.7218767838
Uttar Pradesh	susceptible	2020-06-29	0	96462173.52088737	96462173.52088737	99825830.02088737	99865326.32857968	103883736.42088738	103919625.52088737	2666776.456759574
Uttar Pradesh	susceptible	2020-06-30	0	91879303.52088737	91879303.52088737	95477199.52088737	95403288.4439643	99724336.89588737	99783462.52088737	2803698.2867775843
Uttar Pradesh	susceptible	2020-07-01	0	90177535.52088737	90177535.52088737	93742870.02088737	93679083.32857968	98008586.92088738	98076280.52088737	2797058.748872963
Uttar Pradesh	susceptible	2020-07-02	0	88474702.52088737	88474702.52088737	92007365.52088737	91951744.59781045	96290020.07088737	96366884.52088737	2789839.196401159
Uttar Pradesh	susceptible	2020-07-03	0	86797492.52088737	86797492.52088737	90296933.52088737	90248382.67473353	94596436.09588738	94682934.52088737	2782438.968546912
Uttar Pradesh	susceptible	2020-07-04	0	85162822.52088737	85162822.52088737	88630190.52088737	88586761.13627198	92942641.82088737	93038840.52088737	2774091.0191745698
Uttar Pradesh	susceptible	2020-07-05	0	83586035.52088737	83586035.52088737	87015333.52088737	86978261.05934891	91338406.49588737	91443510.52088737	2763044.0025313175
Uttar Pradesh	susceptible	2020-07-06	0	82067816.52088737	82067816.52088737	85461187.02088737	85429311.55934891	89789683.97088738	89902307.52088737	2751073.6624368755
Uttar Pradesh	susceptible	2020-07-07	0	80615598.52088737	80615598.52088737	83969725.52088737	83944366.29011814	88303046.52088737	88422906.52088737	2737853.703323764
Uttar Pradesh	susceptible	2020-07-08	0	79233743.52088737	79233743.52088737	82545159.52088737	82526778.90550277	86878720.07088739	87006830.52088737	2722143.86484298
Uttar Pradesh	susceptible	2020-07-09	0	77918869.52088737	77918869.52088737	81187357.02088737	81175871.55934891	85517403.19588737	85651888.52088737	2705125.4388273386
Uttar Pradesh	susceptible	2020-07-10	0	76671092.52088737	76671092.52088737	79895704.02088737	79891074.55934891	84219178.29588738	84359985.52088737	2686759.081074964
Uttar Pradesh	susceptible	2020-07-11	0	75489510.52088737	75489510.52088737	78667936.52088737	78671139.13627198	82983262.14588737	83130147.52088737	2667299.1437105443
Uttar Pradesh	susceptible	2020-07-12	0	74368845.52088737	74368845.52088737	77503363.02088737	77513492.79011814	81808255.04588738	81960999.52088737	2647894.2058823267
Uttar Pradesh	susceptible	2020-07-13	0	73309583.52088737	73309583.52088737	76397745.02088737	76415869.71319507	80690573.67088738	80848698.52088737	2627193.5618778006
Uttar Pradesh	susceptible	2020-07-14	0	72309870.52088737	72309870.52088737	75350829.52088737	75377314.98242584	79629943.92088738	79793265.52088737	2605729.589647287
Uttar Pradesh	susceptible	2020-07-15	0	71366187.52088737	71366187.52088737	74359311.52088737	74394205.29011814	78622846.64588737	78790577.52088737	2583435.9348503905
Uttar Pradesh	susceptible	2020-07-16	0	70475340.52088737	70475340.52088737	73420042.02088737	73464239.40550277	77668424.57088737	77840572.52088737	2561271.5190090863
Uttar Pradesh	susceptible	2020-07-17	0	69634659.52088737	69634659.52088737	72530487.52088737	72584267.29011814	76762116.49588737	76939279.52088737	2538302.4818834155
Uttar Pradesh	susceptible	2020-07-18	0	68842055.52088737	68842055.52088737	71688391.52088737	71751756.36704122	75901962.59588738	76082769.52088737	2514909.6714463364
Uttar Pradesh	susceptible	2020-07-19	0	68095251.52088737	68095251.52088737	70891159.02088737	70964795.71319507	75087865.02088737	75272523.52088737	2491788.5627703923
Uttar Pradesh	susceptible	2020-07-20	0	67388734.52088737	67388734.52088737	70137126.52088737	70220210.13627198	74314817.39588737	74502935.52088737	2468743.3969469187
Uttar Pradesh	susceptible	2020-07-21	0	66723806.520887375	66723806.520887375	69424728.52088737	69517255.7516566	73582344.92088738	73773174.52088737	2445449.5524149085
Uttar Pradesh	susceptible	2020-07-22	0	66095637.520887375	66095637.520887375	68750173.52088737	68851963.36704122	72887928.29588738	73082672.52088737	2422643.017626032
Uttar Pradesh	susceptible	2020-07-23	0	65502877.520887375	65502877.520887375	68112017.02088737	68222962.79011814	72228086.19588737	72425361.52088737	2399461.042787638
Uttar Pradesh	susceptible	2020-07-24	0	64944947.520887375	64944947.520887375	67509134.02088737	67628683.17473353	71602049.74588737	71801920.52088737	2375897.482031445
Uttar Pradesh	susceptible	2020-07-25	0	64418565.520887375	64418565.520887375	66937828.020887375	67066450.71319507	71009401.67088738	71211466.52088737	2353182.7129760766
Uttar Pradesh	susceptible	2020-07-26	0	63920605.520887375	63920605.520887375	66397324.520887375	66534669.36704122	70447269.47088738	70651328.52088737	2331067.0456599286
Uttar Pradesh	susceptible	2020-07-27	0	63451020.520887375	63451020.520887375	65885879.020887375	66031800.71319507	69914651.42088738	70120593.52088737	2309442.6467872206
Uttar Pradesh	susceptible	2020-07-28	0	63009428.520887375	63009428.520887375	65402397.520887375	65556840.21319507	69408904.79588738	69616304.52088737	2287479.0898492187
Uttar Pradesh	susceptible	2020-07-29	0	62593034.520887375	62593034.520887375	64944415.020887375	65107381.79011814	68929273.04588738	69138125.52088737	2265970.940072329
Uttar Pradesh	susceptible	2020-07-30	0	62198753.520887375	62198753.520887375	64510707.520887375	64682059.597810455	68475620.47088738	68685984.52088737	2245754.5792545443
Uttar Pradesh	susceptible	2020-07-31	0	61826035.520887375	61826035.520887375	64100274.020887375	64279861.25165661	68044788.49588737	68256427.52088737	2225833.9365224116
Uttar Pradesh	susceptible	2020-08-01	0	61409611.520887375	61409611.520887375	63622732.020887375	63815568.86704122	67533189.84588736	67743360.52088737	2193594.31426354
Uttar Pradesh	susceptible	2020-08-02	0	61017006.520887375	61017006.520887375	63169676.020887375	63376301.55934891	67047421.270887375	67255346.52088737	2162113.643302748
Uttar Pradesh	susceptible	2020-08-03	0	60645379.520887375	60645379.520887375	62741420.520887375	62960217.05934891	66585828.92088737	66791582.520887375	2131676.4517971957
Uttar Pradesh	susceptible	2020-08-04	0	60294530.520887375	60294530.520887375	62334343.020887375	62566133.48242584	66147610.54588737	66350996.520887375	2102265.2972189565
Uttar Pradesh	susceptible	2020-08-05	0	59962180.520887375	59962180.520887375	61948048.520887375	62191774.67473353	65729692.395887375	65930901.520887375	2073390.836184166
Uttar Pradesh	susceptible	2020-08-06	0	59647816.520887375	59647816.520887375	61580574.520887375	61836116.13627199	65330225.47088737	65528642.520887375	2044698.6759289245
Uttar Pradesh	susceptible	2020-08-07	0	59349095.520887375	59349095.520887375	61230488.520887375	61497436.29011814	64950368.295887366	65147062.520887375	2017454.7052090964
Uttar Pradesh	susceptible	2020-08-08	0	59066468.520887375	59066468.520887375	60898023.020887375	61175738.86704122	64587173.145887375	64781768.520887375	1990417.4441122017
Uttar Pradesh	susceptible	2020-08-09	0	58797378.520887375	58797378.520887375	60580881.020887375	60869200.71319507	64241379.82088737	64433934.520887375	1964744.306449737
Uttar Pradesh	susceptible	2020-08-10	0	58541572.520887375	58541572.520887375	60278501.020887375	60577370.097810455	63911413.99588737	64102246.520887375	1939984.3960392626
Uttar Pradesh	susceptible	2020-08-11	0	58299631.520887375	58299631.520887375	59990446.020887375	60299210.48242584	63594846.57088737	63783348.520887375	1915064.1587922657
Uttar Pradesh	susceptible	2020-08-12	0	58069212.520887375	58069212.520887375	59722772.520887375	60034699.597810455	63292581.37088738	63479515.520887375	1890952.2120166416
Uttar Pradesh	susceptible	2020-08-13	0	57849946.520887375	57849946.520887375	59467317.020887375	59782257.40550276	63002784.49588738	63187682.520887375	1867291.2280834944
Uttar Pradesh	susceptible	2020-08-14	0	57641591.520887375	57641591.520887375	59224704.520887375	59541895.05934891	62726484.12088737	62909053.520887375	1844470.434915374
Uttar Pradesh	susceptible	2020-08-15	0	57442940.520887375	57442940.520887375	58993112.020887375	59312412.86704122	62461198.270887375	62641680.520887375	1822014.155668835
Uttar Pradesh	susceptible	2020-08-16	0	57254171.520887375	57254171.520887375	58771226.020887375	59093398.63627199	62207938.74588737	62386658.520887375	1800472.2525484436
Uttar Pradesh	susceptible	2020-08-17	0	57074940.520887375	57074940.520887375	58559833.020887375	58884452.40550276	61965096.020887375	62141707.520887375	1779186.4490684206
Uttar Pradesh	susceptible	2020-08-18	0	56904974.520887375	56904974.520887375	58358420.520887375	58685509.82857968	61732899.24588738	61907452.520887375	1758451.656254743
Uttar Pradesh	susceptible	2020-08-19	0	56742874.520887375	56742874.520887375	58165798.520887375	58495349.67473353	61509961.82088737	61682184.520887375	1738179.0698515165
Uttar Pradesh	susceptible	2020-08-20	0	56588925.520887375	56588925.520887375	57981819.020887375	58313744.943964295	61296747.47088738	61467396.520887375	1718533.7255567426
Uttar Pradesh	susceptible	2020-08-21	0	56442154.520887375	56442154.520887375	57806083.020887375	58140283.55934891	61092847.84588738	61261626.520887375	1699576.272868608
Uttar Pradesh	susceptible	2020-08-22	0	56301887.520887375	56301887.520887375	57638508.020887375	57974634.86704122	60897434.09588737	61064753.520887375	1681250.4550915516
Uttar Pradesh	susceptible	2020-08-23	0	56168055.520887375	56168055.520887375	57478779.520887375	57816234.443964295	60709896.82088737	60875632.520887375	1663368.9613965377
Uttar Pradesh	susceptible	2020-08-24	0	56040721.520887375	56040721.520887375	57325862.020887375	57665108.40550276	60530625.79588737	60694722.520887375	1646148.5521651818
Uttar Pradesh	susceptible	2020-08-25	0	55919851.520887375	55919851.520887375	57179917.020887375	57520777.71319507	60358387.74588737	60520610.520887375	1629140.089463836
Uttar Pradesh	susceptible	2020-08-26	0	55804628.520887375	55804628.520887375	57040496.520887375	57382919.520887375	60193332.59588738	60353898.520887375	1612676.5215364057
Uttar Pradesh	susceptible	2020-08-27	0	55695105.520887375	55695105.520887375	56907135.520887375	57251232.36704122	60035545.12088738	60194506.520887375	1596801.7693441228
Uttar Pradesh	susceptible	2020-08-28	0	55590752.520887375	55590752.520887375	56780084.520887375	57125632.597810455	59884580.59588738	60041896.520887375	1581448.818965322
Uttar Pradesh	susceptible	2020-08-29	0	55491373.520887375	55491373.520887375	56658731.020887375	57005531.25165661	59739595.62088737	59895365.520887375	1566441.7649399217
Uttar Pradesh	susceptible	2020-08-30	0	55396366.520887375	55396366.520887375	56542613.020887375	56890656.86704122	59600325.69588737	59754304.520887375	1551863.7125082458
Uttar Pradesh	susceptible	2020-08-31	0	55305608.520887375	55305608.520887375	56431265.020887375	56780670.79011814	59467336.270887375	59619881.520887375	1538033.577192308
Uttar Pradesh	susceptible	2020-09-01	0	55223085.520887375	55223085.520887375	56330585.520887375	56681681.597810455	59349264.49588738	59501298.520887375	1526383.4622752294
Uttar Pradesh	susceptible	2020-09-02	0	55143826.520887375	55143826.520887375	56234093.520887375	56586842.443964295	59235903.020887375	59387307.520887375	1515179.5325730713
Uttar Pradesh	susceptible	2020-09-03	0	55068309.520887375	55068309.520887375	56142004.020887375	56496267.71319507	59127039.42088737	59277562.520887375	1504196.6122734097
Uttar Pradesh	susceptible	2020-09-04	0	54996849.520887375	54996849.520887375	56054124.020887375	56409883.25165661	59022669.62088738	59172160.520887375	1493396.386260972
Uttar Pradesh	susceptible	2020-09-05	0	54928158.520887375	54928158.520887375	55971759.020887375	56327246.63627199	58922972.84588738	59071770.520887375	1483214.6474452359
Uttar Pradesh	susceptible	2020-09-06	0	54862425.520887375	54862425.520887375	55898443.520887375	56248603.36704122	58827190.84588738	58975156.520887375	1473100.4980320046
Uttar Pradesh	susceptible	2020-09-07	0	54800518.520887375	54800518.520887375	55828300.520887375	56173708.05934891	58735824.34588737	58882977.520887375	1463296.8929019035
Uttar Pradesh	susceptible	2020-09-08	0	54741155.520887375	54741155.520887375	55762017.520887375	56102317.82857968	58648881.395887375	58795841.520887375	1454086.571814818
Uttar Pradesh	susceptible	2020-09-09	0	54684537.520887375	54684537.520887375	55698439.520887375	56033924.597810455	58564611.29588738	58710605.520887375	1444780.6246723472
Uttar Pradesh	susceptible	2020-09-10	0	54630981.520887375	54630981.520887375	55637640.020887375	55968684.17473353	58483688.94588737	58628876.520887375	1435609.8757477703
Uttar Pradesh	susceptible	2020-09-11	0	54579956.520887375	54579956.520887375	55579643.520887375	55906399.82857968	58406469.94588737	58551020.520887375	1426864.2398287433
Uttar Pradesh	susceptible	2020-09-12	0	54531514.520887375	54531514.520887375	55524091.020887375	55846954.86704122	58333006.57088737	58476996.520887375	1418609.817599185
Uttar Pradesh	susceptible	2020-09-13	0	54485188.520887375	54485188.520887375	55471205.520887375	55790092.520887375	58262244.79588738	58405528.520887375	1410491.4065451766
Uttar Pradesh	susceptible	2020-09-14	0	54441370.520887375	54441370.520887375	55420798.520887375	55735962.29011814	58194968.04588738	58337793.520887375	1402740.9111240022
Uttar Pradesh	susceptible	2020-09-15	0	54399329.520887375	54399329.520887375	55372792.520887375	55684101.21319507	58129997.37088737	58272237.520887375	1395115.682311226
Uttar Pradesh	susceptible	2020-09-16	0	54359433.520887375	54359433.520887375	55327169.020887375	55634711.943964295	58067909.045887366	58209642.520887375	1387726.279814373
Uttar Pradesh	susceptible	2020-09-17	0	54320795.520887375	54320795.520887375	55283383.520887375	55587406.29011814	58008963.020887375	58150292.520887375	1380949.1629549267
Uttar Pradesh	susceptible	2020-09-18	0	54284415.520887375	54284415.520887375	55241798.020887375	55542419.097810455	57952269.34588737	58093104.520887375	1374189.5399982263
Uttar Pradesh	susceptible	2020-09-19	0	54250124.520887375	54250124.520887375	55202212.020887375	55499560.71319507	57898058.67088737	58038373.520887375	1367593.30116614
Uttar Pradesh	susceptible	2020-09-20	0	54217650.520887375	54217650.520887375	55164487.520887375	55458617.443964295	57845858.67088737	57985549.520887375	1361061.3054435682
