state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-13	0	1191603.0461194057	1191661.0461194057	1191827.0461194057	1191819.9035471226	1191952.9711194057	1192052.0461194057	76.94396217569404
Mizoram	susceptible	2020-05-14	0	1191533.0461194057	1191616.0461194057	1191804.0461194057	1191796.5974653678	1191941.0461194057	1192055.0461194057	86.42045701720565
Mizoram	susceptible	2020-05-15	0	1191467.0461194057	1191559.0461194057	1191779.0461194057	1191770.1198980696	1191934.8961194057	1192051.0461194057	97.13339967691152
Mizoram	susceptible	2020-05-16	0	1191394.0461194057	1191495.0461194057	1191749.0461194057	1191739.3890904924	1191923.5961194057	1192039.0461194057	110.12242781932359
Mizoram	susceptible	2020-05-17	0	1191311.0461194057	1191426.0461194057	1191717.0461194057	1191703.9424304725	1191908.0461194057	1192037.0461194057	126.32316107548885
Mizoram	susceptible	2020-05-18	0	1191273.0461194057	1191400.0461194057	1191705.0461194057	1191691.3531981693	1191909.8961194057	1192038.0461194057	131.8421746961655
Mizoram	susceptible	2020-05-19	0	1191239.0461194057	1191370.0461194057	1191694.0461194057	1191676.7220914895	1191902.9711194057	1192037.0461194057	138.1544585985054
Mizoram	susceptible	2020-05-20	0	1191204.0461194057	1191334.0461194057	1191678.0461194057	1191660.3183028554	1191897.9711194057	1192032.0461194057	145.27519260637595
Mizoram	susceptible	2020-05-21	0	1191157.0461194057	1191297.0461194057	1191662.0461194057	1191642.7988611804	1191892.0461194057	1192031.0461194057	153.21918366377432
Mizoram	susceptible	2020-05-22	0	1191119.0461194057	1191258.0461194057	1191645.0461194057	1191624.5256807217	1191888.8211194056	1192031.0461194057	161.64069227735786
Mizoram	susceptible	2020-05-23	0	1191049.0461194057	1191212.0461194057	1191627.0461194057	1191605.5177046498	1191880.8961194057	1192028.0461194057	170.39033707635772
Mizoram	susceptible	2020-05-24	0	1191002.0461194057	1191169.0461194057	1191607.5461194057	1191585.4394394455	1191875.8961194057	1192021.0461194057	179.7745058653992
Mizoram	susceptible	2020-05-25	0	1190939.0461194057	1191120.0461194057	1191585.5461194057	1191564.6318621773	1191871.9711194055	1192007.0461194057	190.05937575119242
Mizoram	susceptible	2020-05-26	0	1190881.0461194057	1191077.0461194057	1191566.5461194057	1191543.131363673	1191862.9711194057	1192012.0461194057	200.4909473172914
Mizoram	susceptible	2020-05-27	0	1190817.0461194057	1191039.0461194057	1191544.5461194057	1191521.5102270825	1191861.0461194057	1192013.0461194057	210.84113894869355
Mizoram	susceptible	2020-05-28	0	1190744.0461194057	1190992.0461194057	1191525.5461194057	1191498.976827282	1191857.0461194057	1192010.0461194057	221.66684242766706
Mizoram	susceptible	2020-05-29	0	1190661.0461194057	1190934.0461194057	1191504.5461194057	1191475.4404364545	1191850.9711194057	1192016.0461194057	233.26327831613233
Mizoram	susceptible	2020-05-30	0	1190577.0461194057	1190886.0461194057	1191480.0461194057	1191451.4608751384	1191842.6711194057	1192012.0461194057	244.29966555114308
Mizoram	susceptible	2020-05-31	0	1190506.0461194057	1190855.0461194057	1191452.0461194057	1191427.4459200038	1191834.7461194056	1192013.0461194057	255.69365951656619
Mizoram	susceptible	2020-06-01	0	1190443.0461194057	1190809.0461194057	1191435.5461194057	1191408.1762290767	1191831.8961194055	1192015.0461194057	264.5137284464469
Mizoram	susceptible	2020-06-02	0	1190398.0461194057	1190764.0461194057	1191418.5461194057	1191389.0825102332	1191820.8211194058	1192005.0461194057	273.23349623672004
Mizoram	susceptible	2020-06-03	0	1190345.0461194057	1190725.0461194057	1191395.5461194057	1191368.1483128255	1191808.9711194057	1191993.0461194057	282.6304089510173
Mizoram	susceptible	2020-06-04	0	1190286.0461194057	1190688.0461194057	1191377.0461194057	1191346.8327594853	1191802.8961194055	1191993.0461194057	292.0199714911068
Mizoram	susceptible	2020-06-05	0	1190227.0461194057	1190644.0461194057	1191361.0461194057	1191325.1617724465	1191801.5961194055	1191995.0461194057	301.9258765418924
Mizoram	susceptible	2020-06-06	0	1190163.0461194057	1190600.0461194057	1191336.0461194057	1191303.09995789	1191792.8211194056	1192003.0461194057	312.1266576544666
Mizoram	susceptible	2020-06-07	0	1190098.0461194057	1190563.0461194057	1191316.0461194057	1191280.5336567934	1191782.8961194055	1192007.0461194057	322.30306474164894
Mizoram	susceptible	2020-06-08	0	1190052.0461194057	1190519.0461194057	1191293.5461194057	1191258.0705461255	1191775.8211194058	1192014.0461194057	332.4010864327633
Mizoram	susceptible	2020-06-09	0	1189998.0461194057	1190469.0461194057	1191269.5461194057	1191234.7415331644	1191771.3711194056	1192002.0461194057	343.13679551153655
Mizoram	susceptible	2020-06-10	0	1189940.0461194057	1190423.0461194057	1191247.5461194057	1191210.9469170128	1191761.8211194056	1192005.0461194057	353.9843352424043
Mizoram	susceptible	2020-06-11	0	1189868.0461194057	1190368.0461194057	1191220.0461194057	1191186.1687515094	1191756.3711194056	1191996.0461194057	364.9810309895725
Mizoram	susceptible	2020-06-12	0	1189796.0461194057	1190327.0461194057	1191198.0461194057	1191161.03216128	1191746.3711194056	1191995.0461194057	376.14642570092286
Mizoram	susceptible	2020-06-13	0	1189735.0461194057	1190277.0461194057	1191177.5461194057	1191135.4434274815	1191738.5961194057	1191999.0461194057	387.37278401163667
Mizoram	susceptible	2020-06-14	0	1189648.0461194057	1190225.0461194057	1191151.0461194057	1191109.5087315692	1191725.9711194057	1192000.0461194057	399.6026042866095
Mizoram	susceptible	2020-06-15	0	1189576.0461194057	1190182.0461194057	1191125.5461194057	1191083.531164271	1191716.8961194055	1191990.0461194057	411.2759973404645
Mizoram	susceptible	2020-06-16	0	1189498.0461194057	1190122.0461194057	1191099.0461194057	1191056.0530984686	1191703.9711194057	1191991.0461194057	423.43811920378954
Mizoram	susceptible	2020-06-17	0	1189422.0461194057	1190077.0461194057	1191069.5461194057	1191028.0825102332	1191696.0461194057	1191979.0461194057	435.3947368914137
Mizoram	susceptible	2020-06-18	0	1189333.0461194057	1190023.0461194057	1191044.5461194057	1190999.8960695553	1191696.5961194055	1191984.0461194057	448.1821841506102
Mizoram	susceptible	2020-06-19	0	1189232.0461194057	1189969.0461194057	1191018.0461194057	1190971.5765281792	1191680.5961194057	1191988.0461194057	460.8167284198998
Mizoram	susceptible	2020-06-20	0	1189139.0461194057	1189897.0461194057	1190993.5461194057	1190942.0376448294	1191669.8961194057	1191997.0461194057	473.5880437530687
Mizoram	susceptible	2020-06-21	0	1189057.0461194057	1189848.0461194057	1190965.5461194057	1190911.9389409411	1191666.0461194057	1191993.0461194057	486.4813640666445
Mizoram	susceptible	2020-06-22	0	1188955.0461194057	1189774.0461194057	1190933.0461194057	1190881.2963686578	1191653.8961194057	1192001.0461194057	499.71481263605835
Mizoram	susceptible	2020-06-23	0	1188842.0461194057	1189721.0461194057	1190904.0461194057	1190850.4249828155	1191646.9711194055	1192008.0461194057	513.6008598760377
Mizoram	susceptible	2020-06-24	0	1188758.0461194057	1189647.0461194057	1190872.0461194057	1190818.1428292762	1191641.9711194055	1192008.0461194057	527.7102642231696
Mizoram	susceptible	2020-06-25	0	1188679.0461194057	1189567.0461194057	1190838.5461194057	1190785.4653616787	1191635.7461194058	1192008.0461194057	542.0768527939375
Mizoram	susceptible	2020-06-26	0	1188594.0461194057	1189481.0461194057	1190809.0461194057	1190751.996268957	1191627.8961194055	1192015.0461194057	556.4207302179
Mizoram	susceptible	2020-06-27	0	1188499.0461194057	1189410.0461194057	1190774.0461194057	1190718.0760296748	1191625.9711194057	1192014.0461194057	571.3584676226449
Mizoram	susceptible	2020-06-28	0	1188392.0461194057	1189353.0461194057	1190739.5461194057	1190683.1672559958	1191612.8211194056	1192007.0461194057	586.7329886428803
Mizoram	susceptible	2020-06-29	0	1188280.0461194057	1189285.0461194057	1190703.0461194057	1190647.3043447298	1191605.8961194057	1192004.0461194057	602.3316087687859
Mizoram	susceptible	2020-06-30	0	1188178.0461194057	1189229.0461194057	1190666.0461194057	1190610.6164085383	1191602.2961194057	1192010.0461194057	618.5712687975988
Mizoram	susceptible	2020-07-01	0	1188014.0461194057	1189143.0461194057	1190617.0461194057	1190558.2195989669	1191588.6711194057	1192021.0461194057	642.1048737362275
Mizoram	susceptible	2020-07-02	0	1187851.0461194057	1189040.0461194057	1190563.0461194057	1190505.102948917	1191579.0711194058	1192020.0461194057	665.6365641527333
Mizoram	susceptible	2020-07-03	0	1187709.0461194057	1188914.0461194057	1190508.5461194057	1190450.6717425364	1191568.4461194056	1192021.0461194057	690.1708728269082
Mizoram	susceptible	2020-07-04	0	1187545.0461194057	1188816.0461194057	1190462.0461194057	1190394.5386418384	1191550.9711194057	1192019.0461194057	715.7893070946129
Mizoram	susceptible	2020-07-05	0	1187384.0461194057	1188702.0461194057	1190410.0461194057	1190336.2136169132	1191529.5961194057	1192004.0461194057	741.6614863852335
Mizoram	susceptible	2020-07-06	0	1187181.0461194057	1188593.0461194057	1190347.5461194057	1190275.1174055473	1191512.0461194057	1192002.0461194057	769.0621305960084
Mizoram	susceptible	2020-07-07	0	1187006.0461194057	1188439.0461194057	1190282.5461194057	1190211.3048432341	1191497.6711194057	1192011.0461194057	797.9201563022077
Mizoram	susceptible	2020-07-08	0	1186814.0461194057	1188338.0461194057	1190215.0461194057	1190145.5007554975	1191479.9711194057	1192009.0461194057	827.7294826045626
Mizoram	susceptible	2020-07-09	0	1186635.0461194057	1188193.0461194057	1190157.5461194057	1190077.052599964	1191456.9711194055	1192005.0461194057	858.3712792573943
Mizoram	susceptible	2020-07-10	0	1186428.0461194057	1188048.0461194057	1190086.0461194057	1190005.0660595852	1191437.7461194056	1191985.0461194057	890.5176905698389
Mizoram	susceptible	2020-07-11	0	1186197.0461194057	1187909.0461194057	1190023.0461194057	1189930.7928791265	1191417.8211194056	1191994.0461194057	924.7183038998346
Mizoram	susceptible	2020-07-12	0	1185973.0461194057	1187750.0461194057	1189949.5461194057	1189852.684703653	1191396.8211194056	1192006.0461194057	959.7968902797256
Mizoram	susceptible	2020-07-13	0	1185785.0461194057	1187606.0461194057	1189860.5461194057	1189772.0406358563	1191371.9711194055	1192010.0461194057	996.2007821836069
Mizoram	susceptible	2020-07-14	0	1185553.0461194057	1187431.0461194057	1189778.5461194057	1189687.7265780298	1191347.7461194056	1192006.0461194057	1034.4748346421857
Mizoram	susceptible	2020-07-15	0	1185328.0461194057	1187257.0461194057	1189697.0461194057	1189600.479818309	1191325.5211194057	1192009.0461194057	1073.137515892152
Mizoram	susceptible	2020-07-16	0	1185050.0461194057	1187074.0461194057	1189601.5461194057	1189509.5820117288	1191304.4461194058	1192008.0461194057	1114.1932398202603
Mizoram	susceptible	2020-07-17	0	1184768.0461194057	1186918.0461194057	1189518.5461194057	1189414.8492101335	1191276.8961194057	1191995.0461194057	1157.233055862272
Mizoram	susceptible	2020-07-18	0	1184488.0461194057	1186733.0461194057	1189425.5461194057	1189315.8930785283	1191249.6711194057	1192004.0461194057	1202.6631274849274
Mizoram	susceptible	2020-07-19	0	1184188.0461194057	1186515.0461194057	1189328.0461194057	1189212.6114234934	1191217.0461194057	1192011.0461194057	1250.1090466646233
Mizoram	susceptible	2020-07-20	0	1183899.0461194057	1186307.0461194057	1189214.5461194057	1189106.0795192062	1191196.8461194057	1192015.0461194057	1297.902449226264
Mizoram	susceptible	2020-07-21	0	1183594.0461194057	1186085.0461194057	1189121.5461194057	1188995.9219917885	1191175.0461194057	1192009.0461194057	1348.552203620096
Mizoram	susceptible	2020-07-22	0	1183255.0461194057	1185875.0461194057	1189018.0461194057	1188881.9085321673	1191142.5211194057	1192001.0461194057	1400.7466155832642
Mizoram	susceptible	2020-07-23	0	1182912.0461194057	1185630.0461194057	1188903.0461194057	1188762.7799180099	1191107.5961194057	1191997.0461194057	1454.9655126742136
Mizoram	susceptible	2020-07-24	0	1182571.0461194057	1185391.0461194057	1188776.0461194057	1188638.5326597844	1191075.4961194056	1191994.0461194057	1512.030144404785
Mizoram	susceptible	2020-07-25	0	1182198.0461194057	1185158.0461194057	1188652.5461194057	1188510.0974653678	1191049.5211194055	1191998.0461194057	1570.8376104422712
Mizoram	susceptible	2020-07-26	0	1181850.0461194057	1184886.0461194057	1188523.0461194057	1188375.8158103328	1191007.2711194057	1192005.0461194057	1631.2019671946503
Mizoram	susceptible	2020-07-27	0	1181471.0461194057	1184623.0461194057	1188391.5461194057	1188236.8103267835	1190980.6211194056	1192001.0461194057	1693.8524010117112
Mizoram	susceptible	2020-07-28	0	1181037.0461194057	1184361.0461194057	1188253.0461194057	1188092.1338561953	1190945.9961194056	1192006.0461194057	1760.3002575477174
Mizoram	susceptible	2020-07-29	0	1180645.0461194057	1184094.0461194057	1188111.5461194057	1187941.3616727456	1190901.6211194056	1191997.0461194057	1829.9916778785869
Mizoram	susceptible	2020-07-30	0	1180190.0461194057	1183781.0461194057	1187964.0461194057	1187784.180715617	1190848.3211194056	1191987.0461194057	1902.6961594179245
Mizoram	susceptible	2020-07-31	0	1179738.0461194057	1183424.0461194057	1187824.5461194057	1187621.5172061455	1190813.8211194058	1191976.0461194057	1978.0670151475508
Mizoram	susceptible	2020-08-01	0	1179477.0461194057	1183252.0461194057	1187727.5461194057	1187527.42548132	1190799.6961194056	1191989.0461194057	2020.5714499841752
Mizoram	susceptible	2020-08-02	0	1179225.0461194057	1183078.0461194057	1187640.0461194057	1187430.7420316688	1190772.2711194055	1191998.0461194057	2063.846879792308
Mizoram	susceptible	2020-08-03	0	1178927.0461194057	1182854.0461194057	1187531.5461194057	1187330.4813138223	1190719.9461194056	1191995.0461194057	2109.9386874851975
Mizoram	susceptible	2020-08-04	0	1178651.0461194057	1182653.0461194057	1187441.5461194057	1187228.3257804227	1190692.7711194057	1192005.0461194057	2155.6699937969806
Mizoram	susceptible	2020-08-05	0	1178331.0461194057	1182467.0461194057	1187350.5461194057	1187124.4843048493	1190668.1711194057	1192002.0461194057	2202.478278861336
Mizoram	susceptible	2020-08-06	0	1178034.0461194057	1182273.0461194057	1187248.5461194057	1187019.535152307	1190641.7211194057	1191991.0461194057	2250.6828263377533
Mizoram	susceptible	2020-08-07	0	1177712.0461194057	1182066.0461194057	1187154.5461194057	1186914.3766278801	1190618.1711194057	1191988.0461194057	2298.0609527059123
Mizoram	susceptible	2020-08-08	0	1177432.0461194057	1181884.0461194057	1187059.0461194057	1186807.3940755373	1190591.4711194057	1191985.0461194057	2345.6150498170527
Mizoram	susceptible	2020-08-09	0	1177129.0461194057	1181702.0461194057	1186959.0461194057	1186700.2824105322	1190562.7711194057	1191983.0461194057	2393.3233326766435
Mizoram	susceptible	2020-08-10	0	1176839.0461194057	1181501.0461194057	1186849.0461194057	1186592.4907854076	1190541.7211194057	1191986.0461194057	2441.806025603931
Mizoram	susceptible	2020-08-11	0	1176530.0461194057	1181294.0461194057	1186757.5461194057	1186484.1473158165	1190508.9461194056	1191997.0461194057	2490.2542297599794
Mizoram	susceptible	2020-08-12	0	1176238.0461194057	1181099.0461194057	1186638.0461194057	1186374.6034474217	1190483.0461194057	1191995.0461194057	2539.355928796946
Mizoram	susceptible	2020-08-13	0	1175968.0461194057	1180893.0461194057	1186531.5461194057	1186265.8492101335	1190460.3711194056	1191996.0461194057	2587.7597181085557
Mizoram	susceptible	2020-08-14	0	1175629.0461194057	1180685.0461194057	1186426.5461194057	1186155.977824291	1190428.7461194056	1191998.0461194057	2636.8262755974233
Mizoram	susceptible	2020-08-15	0	1175323.0461194057	1180490.0461194057	1186321.0461194057	1186046.2056408413	1190409.0461194057	1191996.0461194057	2686.8985261270673
Mizoram	susceptible	2020-08-16	0	1175018.0461194057	1180308.0461194057	1186219.5461194057	1185936.980815318	1190384.4961194056	1191994.0461194057	2735.9363479193166
Mizoram	susceptible	2020-08-17	0	1174701.0461194057	1180133.0461194057	1186111.5461194057	1185826.9688512103	1190363.9461194056	1191996.0461194057	2785.2780715161366
Mizoram	susceptible	2020-08-18	0	1174399.0461194057	1179924.0461194057	1185995.5461194057	1185715.973836255	1190322.7711194057	1191999.0461194057	2835.0071049540147
Mizoram	susceptible	2020-08-19	0	1174091.0461194057	1179707.0461194057	1185872.5461194057	1185605.419499266	1190297.5461194057	1192008.0461194057	2883.6522847572232
Mizoram	susceptible	2020-08-20	0	1173782.0461194057	1179500.0461194057	1185755.0461194057	1185494.7629688573	1190279.3711194056	1192004.0461194057	2933.7854419746714
Mizoram	susceptible	2020-08-21	0	1173473.0461194057	1179272.0461194057	1185648.5461194057	1185382.8053417387	1190257.3711194056	1192000.0461194057	2982.8315930664903
Mizoram	susceptible	2020-08-22	0	1173169.0461194057	1179031.0461194057	1185540.5461194057	1185270.5840057465	1190238.6711194057	1192006.0461194057	3032.4762159634643
Mizoram	susceptible	2020-08-23	0	1172828.0461194057	1178782.0461194057	1185431.0461194057	1185157.9653616787	1190201.2711194055	1192013.0461194057	3083.171057455877
Mizoram	susceptible	2020-08-24	0	1172548.0461194057	1178576.0461194057	1185328.0461194057	1185045.102948917	1190171.7961194057	1192018.0461194057	3133.1609351936268
Mizoram	susceptible	2020-08-25	0	1172229.0461194057	1178358.0461194057	1185208.5461194057	1184931.277923992	1190150.3461194057	1192021.0461194057	3183.5129792374546
Mizoram	susceptible	2020-08-26	0	1171895.0461194057	1178152.0461194057	1185115.0461194057	1184817.070047621	1190120.8711194058	1192028.0461194057	3235.077049780854
Mizoram	susceptible	2020-08-27	0	1171561.0461194057	1177955.0461194057	1185008.0461194057	1184703.3831084385	1190086.4711194057	1192024.0461194057	3285.5890024973455
Mizoram	susceptible	2020-08-28	0	1171227.0461194057	1177733.0461194057	1184890.5461194057	1184588.973836255	1190058.9961194056	1192023.0461194057	3337.095907148871
Mizoram	susceptible	2020-08-29	0	1170903.0461194057	1177507.0461194057	1184784.0461194057	1184473.998262975	1190022.3711194058	1192025.0461194057	3388.454127551343
Mizoram	susceptible	2020-08-30	0	1170596.0461194057	1177271.0461194057	1184669.5461194057	1184359.0974653678	1189992.3961194055	1192024.0461194057	3438.791040822129
Mizoram	susceptible	2020-08-31	0	1170298.0461194057	1177028.0461194057	1184553.5461194057	1184242.9429289768	1189956.9211194057	1192021.0461194057	3490.587482380871
Mizoram	susceptible	2020-09-01	0	1169808.0461194057	1176663.0461194057	1184385.0461194057	1184067.6383427356	1189921.8961194057	1192022.0461194057	3568.912868382981
Mizoram	susceptible	2020-09-02	0	1169294.0461194057	1176318.0461194057	1184215.0461194057	1183892.0640655672	1189879.6711194057	1192030.0461194057	3648.74483040611
Mizoram	susceptible	2020-09-03	0	1168784.0461194057	1175968.0461194057	1184039.0461194057	1183714.3930785283	1189836.9711194057	1192016.0461194057	3727.6033270694184
Mizoram	susceptible	2020-09-04	0	1168277.0461194057	1175574.0461194057	1183863.5461194057	1183533.1951722472	1189795.8961194057	1192016.0461194057	3808.6433956517817
Mizoram	susceptible	2020-09-05	0	1167766.0461194057	1175189.0461194057	1183686.5461194057	1183347.8512041515	1189765.0711194056	1192026.0461194057	3891.5415314043175
Mizoram	susceptible	2020-09-06	0	1167202.0461194057	1174809.0461194057	1183510.0461194057	1183157.554593982	1189731.1461194057	1192022.0461194057	3976.3875181904236
Mizoram	susceptible	2020-09-07	0	1166628.0461194057	1174438.0461194057	1183328.5461194057	1182962.3935770327	1189685.4711194057	1192025.0461194057	4063.8359283547175
Mizoram	susceptible	2020-09-08	0	1166023.0461194057	1174050.0461194057	1183143.0461194057	1182761.6184025563	1189624.2961194057	1192015.0461194057	4153.67159763325
Mizoram	susceptible	2020-09-09	0	1165449.0461194057	1173616.0461194057	1182936.0461194057	1182554.773935956	1189582.8961194057	1192018.0461194057	4246.655529775237
Mizoram	susceptible	2020-09-10	0	1164852.0461194057	1173192.0461194057	1182739.5461194057	1182341.686697671	1189525.6211194056	1192013.0461194057	4342.121472118653
Mizoram	susceptible	2020-09-11	0	1164205.0461194057	1172713.0461194057	1182521.5461194057	1182121.9788213	1189466.4711194057	1192015.0461194057	4440.297526347043
Mizoram	susceptible	2020-09-12	0	1163544.0461194057	1172288.0461194057	1182301.5461194057	1181896.6278741416	1189398.3711194056	1192005.0461194057	4539.818167151908
Mizoram	susceptible	2020-09-13	0	1162851.0461194057	1171827.0461194057	1182083.0461194057	1181663.7589808214	1189347.4211194057	1192017.0461194057	4644.074062614704
Mizoram	susceptible	2020-09-14	0	1162103.0461194057	1171343.0461194057	1181835.5461194057	1181423.461373643	1189279.1461194057	1192030.0461194057	4751.387153895108
Mizoram	susceptible	2020-09-15	0	1161315.0461194057	1170826.0461194057	1181585.0461194057	1181176.4249828155	1189222.5711194058	1192023.0461194057	4863.221579089217
Mizoram	susceptible	2020-09-16	0	1160556.0461194057	1170319.0461194057	1181329.5461194057	1180922.0625700536	1189177.0211194055	1192025.0461194057	4976.88036580117
Mizoram	susceptible	2020-09-17	0	1159773.0461194057	1169791.0461194057	1181060.5461194057	1180659.7445241914	1189111.7711194057	1192014.0461194057	5093.6212421591645
