state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-04	0	663829.2068987293	663881.2068987293	663944.2068987293	663943.0952337243	664001.1318987294	664038.2068987293	30.975558689391335
Sikkim	susceptible	2020-05-05	0	663828.2068987293	663879.2068987293	663943.7068987293	663941.8375069047	663998.2068987293	664036.2068987293	31.519052030661122
Sikkim	susceptible	2020-05-06	0	663822.2068987293	663875.2068987293	663941.2068987293	663939.997526845	663999.1318987294	664034.2068987293	32.1169030299114
Sikkim	susceptible	2020-05-07	0	663812.2068987293	663871.2068987293	663939.2068987293	663938.0942367153	664000.2068987293	664042.2068987293	32.5950616212651
Sikkim	susceptible	2020-05-08	0	663816.2068987293	663867.2068987293	663937.2068987293	663936.3105876625	663997.2068987293	664051.2068987293	33.098646777822204
Sikkim	susceptible	2020-05-09	0	663809.2068987293	663866.2068987293	663936.2068987293	663934.515971511	663997.9818987293	664053.2068987293	34.175587928923626
Sikkim	susceptible	2020-05-10	0	663814.2068987293	663862.2068987293	663934.2068987293	663932.4561509726	663995.2068987293	664053.2068987293	34.48426873877027
Sikkim	susceptible	2020-05-11	0	663815.2068987293	663861.2068987293	663931.2068987293	663930.4421928469	663995.1318987292	664052.2068987293	35.03566504588837
Sikkim	susceptible	2020-05-12	0	663818.2068987293	663858.2068987293	663929.2068987293	663928.4521629367	663991.2068987293	664049.2068987293	35.322171144157416
Sikkim	susceptible	2020-05-13	0	663818.2068987293	663853.2068987293	663926.2068987293	663925.9745956386	663991.2068987293	664045.2068987293	36.131196049417355
Sikkim	susceptible	2020-05-14	0	663808.2068987293	663848.2068987293	663925.2068987293	663923.7432895568	663991.1318987294	664040.2068987293	36.91853096968679
Sikkim	susceptible	2020-05-15	0	663799.2068987293	663844.2068987293	663923.2068987293	663921.4681150803	663990.1318987292	664040.2068987293	37.886610940279894
Sikkim	susceptible	2020-05-16	0	663794.2068987293	663838.2068987293	663919.2068987293	663918.8180652298	663988.1318987294	664042.2068987293	38.73628987236339
Sikkim	susceptible	2020-05-17	0	663789.2068987293	663837.2068987293	663917.2068987293	663916.2078957383	663987.2068987293	664047.2068987293	39.571662261110646
Sikkim	susceptible	2020-05-18	0	663769.2068987293	663823.2068987293	663911.2068987293	663908.74029853	663983.1318987294	664053.2068987293	42.218605771167944
Sikkim	susceptible	2020-05-19	0	663737.2068987293	663807.2068987293	663902.2068987293	663900.9018139836	663979.1318987294	664057.2068987293	45.49011363886053
Sikkim	susceptible	2020-05-20	0	663693.2068987293	663793.2068987293	663894.2068987293	663892.3963304342	663976.1318987294	664059.2068987293	49.20107004555756
Sikkim	susceptible	2020-05-21	0	663647.2068987293	663772.2068987293	663886.2068987293	663882.1341170743	663970.1318987292	664062.2068987293	53.7077597067428
Sikkim	susceptible	2020-05-22	0	663586.2068987293	663750.2068987293	663875.2068987293	663870.5728010224	663965.2068987293	664059.2068987293	59.44964328232908
Sikkim	susceptible	2020-05-23	0	663524.2068987293	663718.2068987293	663863.2068987293	663857.1241469845	663963.2068987293	664063.2068987293	66.55657763252188
Sikkim	susceptible	2020-05-24	0	663464.2068987293	663677.2068987293	663849.2068987293	663841.4651240533	663961.0568987293	664052.2068987293	74.90359932877435
Sikkim	susceptible	2020-05-25	0	663398.2068987293	663636.2068987293	663835.2068987293	663823.6326215608	663953.1318987294	664045.2068987293	84.97311205928801
Sikkim	susceptible	2020-05-26	0	663276.2068987293	663583.2068987293	663817.7068987293	663802.7647252497	663949.1318987294	664041.2068987293	97.74234059424069
Sikkim	susceptible	2020-05-27	0	663160.2068987293	663526.2068987293	663794.7068987293	663777.7068987293	663944.1318987294	664042.2068987293	112.66406032695409
Sikkim	susceptible	2020-05-28	0	663003.2068987293	663448.2068987293	663772.2068987293	663749.2108867652	663938.2068987293	664044.2068987293	131.16652009002183
Sikkim	susceptible	2020-05-29	0	662832.2068987293	663359.2068987293	663742.2068987293	663716.0254430962	663936.1318987294	664047.2068987293	153.0679648665024
Sikkim	susceptible	2020-05-30	0	662647.2068987293	663253.2068987293	663709.7068987293	663677.0947352198	663928.1318987294	664045.2068987293	178.327129090365
Sikkim	susceptible	2020-05-31	0	662414.2068987293	663138.2068987293	663673.2068987293	663631.4990223584	663920.1318987292	664053.2068987293	208.97692582178686
Sikkim	susceptible	2020-06-01	0	662351.2068987293	663104.2068987293	663660.7068987293	663616.1485737044	663917.1318987292	664047.2068987293	218.29447314494672
Sikkim	susceptible	2020-06-02	0	662287.2068987293	663061.2068987293	663646.7068987293	663598.9202586495	663915.2068987293	664038.2068987293	229.05542866032113
Sikkim	susceptible	2020-06-03	0	662194.2068987293	663015.2068987293	663625.7068987293	663579.3380054092	663915.9068987294	664046.2068987293	241.33185494173972
Sikkim	susceptible	2020-06-04	0	662125.2068987293	662962.2068987293	663610.2068987293	663557.8998199656	663908.2068987293	664050.2068987293	254.61415343474695
Sikkim	susceptible	2020-06-05	0	662038.2068987293	662901.2068987293	663589.2068987293	663535.3853633355	663907.2068987293	664054.2068987293	268.94370784730705
Sikkim	susceptible	2020-06-06	0	661940.2068987293	662836.2068987293	663570.7068987293	663511.8444859677	663902.1318987292	664055.2068987293	283.76489284982796
Sikkim	susceptible	2020-06-07	0	661841.2068987293	662768.2068987293	663545.2068987293	663486.8300293376	663899.1318987294	664053.2068987293	299.41260742685563
Sikkim	susceptible	2020-06-08	0	661731.2068987293	662712.2068987293	663523.2068987293	663461.6386036146	663900.1318987292	664045.2068987293	315.91279736565696
Sikkim	susceptible	2020-06-09	0	661612.2068987293	662651.2068987293	663502.2068987293	663434.959640504	663893.2068987293	664047.2068987293	333.02306676278147
Sikkim	susceptible	2020-06-10	0	661500.2068987293	662586.2068987293	663473.7068987293	663407.089750175	663884.8318987293	664051.2068987293	350.5445428218644
Sikkim	susceptible	2020-06-11	0	661393.2068987293	662509.2068987293	663453.7068987293	663378.718862837	663889.7568987292	664044.2068987293	368.71725687987475
Sikkim	susceptible	2020-06-12	0	661279.2068987293	662432.2068987293	663429.7068987293	663348.9721031161	663880.0568987293	664043.2068987293	387.9102546793488
Sikkim	susceptible	2020-06-13	0	661135.2068987293	662351.2068987293	663402.7068987293	663318.238304512	663871.2068987293	664047.2068987293	407.6616612174187
Sikkim	susceptible	2020-06-14	0	661018.2068987293	662282.2068987293	663376.7068987293	663286.8903483803	663866.9068987293	664042.2068987293	427.48418091305695
Sikkim	susceptible	2020-06-15	0	660917.2068987293	662205.2068987293	663351.7068987293	663253.9611360175	663860.7568987294	664053.2068987293	448.34838243756076
Sikkim	susceptible	2020-06-16	0	660765.2068987293	662118.2068987293	663322.7068987293	663220.3609366156	663855.1318987292	664054.2068987293	469.5650657653816
Sikkim	susceptible	2020-06-17	0	660650.2068987293	662047.2068987293	663293.2068987293	663185.7951340234	663853.1318987294	664047.2068987293	491.28135274609355
Sikkim	susceptible	2020-06-18	0	660523.2068987293	661954.2068987293	663260.7068987293	663149.7996205639	663842.1318987292	664049.2068987293	514.076318732148
Sikkim	susceptible	2020-06-19	0	660386.2068987293	661853.2068987293	663224.7068987293	663112.6111858679	663834.0568987294	664038.2068987293	537.5424473215257
Sikkim	susceptible	2020-06-20	0	660251.2068987293	661741.2068987293	663193.7068987293	663074.1425916506	663827.2068987293	664044.2068987293	561.4157240168382
Sikkim	susceptible	2020-06-21	0	660121.2068987293	661651.2068987293	663164.2068987293	663034.7044062068	663823.1318987294	664050.2068987293	585.8952967199843
Sikkim	susceptible	2020-06-22	0	659968.2068987293	661555.2068987293	663119.7068987293	662993.903309497	663817.0568987293	664043.2068987293	611.2944038963298
Sikkim	susceptible	2020-06-23	0	659788.2068987293	661450.2068987293	663083.2068987293	662951.4960313315	663816.0568987293	664045.2068987293	638.1509414157807
Sikkim	susceptible	2020-06-24	0	659626.2068987293	661337.2068987293	663046.2068987293	662907.0005178719	663813.5318987294	664050.2068987293	666.1432919867083
Sikkim	susceptible	2020-06-25	0	659466.2068987293	661224.2068987293	663007.7068987293	662862.0428907532	663815.6068987293	664049.2068987293	695.2650237996301
Sikkim	susceptible	2020-06-26	0	659303.2068987293	661113.2068987293	662967.2068987293	662814.9486734053	663813.3068987294	664060.2068987293	724.8787769791932
Sikkim	susceptible	2020-06-27	0	659131.2068987293	660980.2068987293	662923.7068987293	662766.8634291381	663805.0568987293	664062.2068987293	755.0029622636998
Sikkim	susceptible	2020-06-28	0	658939.2068987293	660863.2068987293	662877.2068987293	662716.6415946416	663799.1318987294	664063.2068987293	787.1458251041415
Sikkim	susceptible	2020-06-29	0	658744.2068987293	660728.2068987293	662835.7068987293	662665.0379057084	663796.6318987294	664067.2068987293	820.0386380842539
Sikkim	susceptible	2020-06-30	0	658553.2068987293	660596.2068987293	662787.2068987293	662611.6126813814	663788.9318987293	664061.2068987293	853.4808168554079
Sikkim	susceptible	2020-07-01	0	658204.2068987293	660372.2068987293	662713.7068987293	662521.7507671241	663771.5318987294	664055.2068987293	911.3167854967946
Sikkim	susceptible	2020-07-02	0	657853.2068987293	660131.2068987293	662640.7068987293	662428.5254430962	663762.7568987294	664050.2068987293	970.9965514725983
Sikkim	susceptible	2020-07-03	0	657429.2068987293	659885.2068987293	662549.2068987293	662330.4342167752	663756.7568987294	664045.2068987293	1034.39467735403
Sikkim	susceptible	2020-07-04	0	657032.2068987293	659625.2068987293	662458.2068987293	662226.403309497	663740.8318987293	664040.2068987293	1101.6689729796738
Sikkim	susceptible	2020-07-05	0	656583.2068987293	659346.2068987293	662367.7068987293	662115.9003184701	663716.1318987294	664042.2068987293	1173.1550422110631
Sikkim	susceptible	2020-07-06	0	656157.2068987293	659023.2068987293	662262.7068987293	661997.5832696167	663702.8318987293	664032.2068987293	1249.568688630616
Sikkim	susceptible	2020-07-07	0	655638.2068987293	658705.2068987293	662158.7068987293	661870.2073972338	663689.9068987293	664029.2068987293	1332.4123514772525
Sikkim	susceptible	2020-07-08	0	655053.2068987293	658370.2068987293	662038.2068987293	661732.9865597463	663676.9818987293	664033.2068987293	1421.2424876901657
Sikkim	susceptible	2020-07-09	0	654467.2068987293	657991.2068987293	661910.2068987293	661585.4312257483	663657.9068987293	664034.2068987293	1516.666955915933
Sikkim	susceptible	2020-07-10	0	653840.2068987293	657588.2068987293	661781.2068987293	661427.7064002248	663629.6818987293	664030.2068987293	1619.0129885480674
Sikkim	susceptible	2020-07-11	0	653183.2068987293	657181.2068987293	661636.7068987293	661257.7717043125	663601.6068987293	664019.2068987293	1728.7831785136905
Sikkim	susceptible	2020-07-12	0	652463.2068987293	656710.2068987293	661475.7068987293	661074.6739974332	663582.3068987293	664022.2068987293	1847.8491398978376
Sikkim	susceptible	2020-07-13	0	651669.2068987293	656217.2068987293	661302.2068987293	660877.9666195668	663557.5318987293	664020.2068987293	1975.6064062750722
Sikkim	susceptible	2020-07-14	0	650823.2068987293	655664.2068987293	661108.7068987293	660665.237307503	663537.6318987294	664023.2068987293	2113.9792420184976
Sikkim	susceptible	2020-07-15	0	649871.2068987293	655110.2068987293	660905.7068987293	660437.3409964362	663509.3068987293	664018.2068987293	2262.492087698995
Sikkim	susceptible	2020-07-16	0	648872.2068987293	654438.2068987293	660684.7068987293	660191.7477760973	663476.1568987294	664019.2068987293	2422.3499883596214
Sikkim	susceptible	2020-07-17	0	647768.2068987293	653749.2068987293	660457.7068987293	659927.4397003246	663437.1568987293	664011.2068987293	2594.3844590815916
Sikkim	susceptible	2020-07-18	0	646606.2068987293	653030.2068987293	660212.2068987293	659642.2467790883	663401.1318987294	664008.2068987293	2779.78783400989
Sikkim	susceptible	2020-07-19	0	645385.2068987293	652299.2068987293	659941.2068987293	659336.3733992279	663361.8318987293	664004.2068987293	2978.157931171458
Sikkim	susceptible	2020-07-20	0	644068.2068987293	651469.2068987293	659664.2068987293	659007.2876564561	663316.9818987293	663996.2068987293	3192.9168556929235
Sikkim	susceptible	2020-07-21	0	642716.2068987293	650567.2068987293	659341.2068987293	658653.735313485	663276.0568987293	663991.2068987293	3421.4030158506025
Sikkim	susceptible	2020-07-22	0	641179.2068987293	649562.2068987293	659037.2068987293	658273.6774869646	663241.8318987293	663985.2068987293	3668.3506916574675
Sikkim	susceptible	2020-07-23	0	639564.2068987293	648537.2068987293	658670.7068987293	657864.7717043125	663190.8318987293	663980.2068987293	3933.701170089952
Sikkim	susceptible	2020-07-24	0	637804.2068987293	647432.2068987293	658272.7068987293	657425.6630303345	663149.8568987293	663981.2068987293	4220.394053401885
Sikkim	susceptible	2020-07-25	0	635840.2068987293	646208.2068987293	657877.7068987293	656951.9750941431	663098.7068987293	663977.2068987293	4527.438586830655
Sikkim	susceptible	2020-07-26	0	633847.2068987293	644904.2068987293	657430.2068987293	656444.3315248509	663035.4818987293	663978.2068987293	4857.321667700255
Sikkim	susceptible	2020-07-27	0	631728.2068987293	643515.2068987293	656962.2068987293	655898.6027112916	662969.4068987293	663979.2068987293	5209.968553466827
Sikkim	susceptible	2020-07-28	0	629442.2068987293	641945.2068987293	656435.7068987293	655313.3419934452	662912.3568987293	663977.2068987293	5589.265267865078
Sikkim	susceptible	2020-07-29	0	626938.2068987293	640346.2068987293	655882.2068987293	654684.0114849706	662863.4318987293	663982.2068987293	5995.121406558467
Sikkim	susceptible	2020-07-30	0	624251.2068987293	638683.2068987293	655312.2068987293	654007.4810761969	662792.5818987293	663979.2068987293	6428.658428302104
Sikkim	susceptible	2020-07-31	0	621448.2068987293	636735.2068987293	654669.2068987293	653281.4611360175	662712.6068987293	663975.2068987293	6895.789553307309
Sikkim	susceptible	2020-08-01	0	620185.2068987293	635858.2068987293	654374.2068987293	652940.4990223584	662672.4318987294	663984.2068987293	7108.545814417119
Sikkim	susceptible	2020-08-02	0	618753.2068987293	634927.2068987293	654025.7068987293	652574.8155727073	662642.2068987293	663991.2068987293	7338.1073404427
Sikkim	susceptible	2020-08-03	0	617363.2068987293	633989.2068987293	653698.2068987293	652191.9476763963	662594.9568987293	663986.2068987293	7578.00473864624
Sikkim	susceptible	2020-08-04	0	615956.2068987293	633017.2068987293	653340.2068987293	651793.5708070045	662536.1318987292	663984.2068987293	7827.562009430644
Sikkim	susceptible	2020-08-05	0	614474.2068987293	631992.2068987293	652970.2068987293	651384.7313254492	662497.9068987293	663988.2068987293	8081.99318066687
Sikkim	susceptible	2020-08-06	0	613020.2068987293	630929.2068987293	652583.2068987293	650967.3225517703	662461.5318987294	663996.2068987293	8340.158273613612
Sikkim	susceptible	2020-08-07	0	611521.2068987293	629889.2068987293	652198.2068987293	650544.80809514	662405.0318987293	663995.2068987293	8601.65697668921
Sikkim	susceptible	2020-08-08	0	610095.2068987293	628765.2068987293	651827.7068987293	650115.2612357184	662350.1818987293	663989.2068987293	8865.29433014613
Sikkim	susceptible	2020-08-09	0	608587.2068987293	627623.2068987293	651438.2068987293	649681.0025118898	662297.1068987292	663989.2068987293	9133.074408226998
Sikkim	susceptible	2020-08-10	0	607057.2068987293	626473.2068987293	651045.7068987293	649242.5663204641	662244.1318987292	663986.2068987293	9402.468978252318
Sikkim	susceptible	2020-08-11	0	605582.2068987293	625305.2068987293	650634.2068987293	648800.7093912518	662187.4568987293	663980.2068987293	9670.468129185385
Sikkim	susceptible	2020-08-12	0	604076.2068987293	624068.2068987293	650219.7068987293	648353.4815747014	662138.0568987293	663977.2068987293	9943.319821972145
Sikkim	susceptible	2020-08-13	0	602585.2068987293	622905.2068987293	649802.2068987293	647904.3813752997	662082.4568987293	663973.2068987293	10217.028158970652
Sikkim	susceptible	2020-08-14	0	601052.2068987293	621677.2068987293	649412.2068987293	647452.7233493774	662030.8568987293	663971.2068987293	10489.762031592165
Sikkim	susceptible	2020-08-15	0	599521.2068987293	620461.2068987293	649007.7068987293	646998.1106873634	661979.3818987294	663978.2068987293	10765.483742867407
Sikkim	susceptible	2020-08-16	0	598007.2068987293	619284.2068987293	648595.2068987293	646540.7921429966	661936.6318987294	663981.2068987293	11042.030875970746
Sikkim	susceptible	2020-08-17	0	596531.2068987293	618086.2068987293	648176.2068987293	646079.5718040135	661884.5568987294	663977.2068987293	11318.194964654369
Sikkim	susceptible	2020-08-18	0	595005.2068987293	616803.2068987293	647778.2068987293	645616.5927412019	661826.4818987293	663979.2068987293	11595.755081928299
Sikkim	susceptible	2020-08-19	0	593478.2068987293	615578.2068987293	647319.7068987293	645150.0249445917	661764.5318987293	663973.2068987293	11874.290829098987
Sikkim	susceptible	2020-08-20	0	592042.2068987293	614312.2068987293	646878.2068987293	644682.5737980314	661714.0568987294	663975.2068987293	12151.828592391696
Sikkim	susceptible	2020-08-21	0	590618.2068987293	613205.2068987293	646459.2068987293	644210.7462805838	661655.7568987294	663967.2068987293	12428.992985209847
Sikkim	susceptible	2020-08-22	0	589177.2068987293	612117.2068987293	646010.2068987293	643737.440198829	661595.1068987292	663969.2068987293	12706.699034657284
Sikkim	susceptible	2020-08-23	0	587661.2068987293	610986.2068987293	645574.2068987293	643260.5389027174	661540.3318987293	663968.2068987293	12986.641148207449
Sikkim	susceptible	2020-08-24	0	586133.2068987293	609966.2068987293	645121.2068987293	642779.5747950404	661482.8818987292	663963.2068987293	13266.86628367738
Sikkim	susceptible	2020-08-25	0	584727.2068987293	608944.2068987293	644679.2068987293	642296.1919435947	661411.3068987293	663962.2068987293	13547.509298249663
Sikkim	susceptible	2020-08-26	0	583350.2068987293	607937.2068987293	644247.2068987293	641812.3095906535	661354.7568987292	663955.2068987293	13828.175375773944
Sikkim	susceptible	2020-08-27	0	581863.2068987293	606924.2068987293	643795.7068987293	641324.7736983305	661308.6818987294	663965.2068987293	14109.870157929556
Sikkim	susceptible	2020-08-28	0	580411.2068987293	605780.2068987293	643326.2068987293	640833.4162706137	661250.9818987293	663970.2068987293	14393.221224477673
Sikkim	susceptible	2020-08-29	0	579013.2068987293	604695.2068987293	642883.7068987293	640339.382870813	661194.6818987293	663968.2068987293	14674.59891730483
Sikkim	susceptible	2020-08-30	0	577528.2068987293	603651.2068987293	642453.2068987293	639842.7153733056	661139.7568987292	663962.2068987293	14957.939069421212
Sikkim	susceptible	2020-08-31	0	576075.2068987293	602607.2068987293	642031.7068987293	639343.7427910523	661090.5318987293	663962.2068987293	15240.959915757914
Sikkim	susceptible	2020-09-01	0	574344.2068987293	601296.2068987293	641483.2068987293	638734.218862837	661014.0068987292	663961.2068987293	15587.3410638175
Sikkim	susceptible	2020-09-02	0	572561.2068987293	600002.2068987293	640942.2068987293	638120.4711061072	660951.7568987292	663965.2068987293	15936.15908999645
Sikkim	susceptible	2020-09-03	0	570707.2068987293	598661.2068987293	640382.7068987293	637501.2233493774	660864.9318987293	663967.2068987293	16283.843217821739
Sikkim	susceptible	2020-09-04	0	568977.2068987293	597341.2068987293	639829.7068987293	636875.8733992279	660788.4318987293	663971.2068987293	16635.681200174648
Sikkim	susceptible	2020-09-05	0	567184.2068987293	596028.2068987293	639214.7068987293	636241.8135786895	660696.5068987294	663972.2068987293	16987.402176629956
Sikkim	susceptible	2020-09-06	0	565459.2068987293	594669.2068987293	638642.7068987293	635598.1944361172	660621.1068987292	663976.2068987293	17341.92404113264
Sikkim	susceptible	2020-09-07	0	563630.2068987293	593237.2068987293	638030.2068987293	634947.3863603445	660553.7318987293	663973.2068987293	17699.762189512378
Sikkim	susceptible	2020-09-08	0	561886.2068987293	591794.2068987293	637402.2068987293	634285.7213553594	660475.7818987294	663973.2068987293	18061.37034281463
Sikkim	susceptible	2020-09-09	0	560099.2068987293	590334.2068987293	636775.7068987293	633612.4347152796	660391.6568987293	663977.2068987293	18428.024548269113
Sikkim	susceptible	2020-09-10	0	558312.2068987293	588887.2068987293	636164.7068987293	632928.6630303345	660324.2318987292	663983.2068987293	18797.483104614912
Sikkim	susceptible	2020-09-11	0	556476.2068987293	587396.2068987293	635492.2068987293	632234.5309266456	660243.3318987293	663982.2068987293	19171.389106233255
Sikkim	susceptible	2020-09-12	0	554386.2068987293	585943.2068987293	634852.2068987293	631529.0064999257	660168.3068987293	663983.2068987293	19551.927747499758
Sikkim	susceptible	2020-09-13	0	552253.2068987293	584422.2068987293	634136.7068987293	630810.6799794871	660075.0068987294	663981.2068987293	19937.430780955197
Sikkim	susceptible	2020-09-14	0	550127.2068987293	582852.2068987293	633438.2068987293	630080.3594411022	659981.6818987294	663981.2068987293	20324.852337465236
Sikkim	susceptible	2020-09-15	0	548004.2068987293	581306.2068987293	632731.2068987293	629339.5239475828	659873.2068987293	663981.2068987293	20714.49506728571
Sikkim	susceptible	2020-09-16	0	545876.2068987293	579628.2068987293	631995.2068987293	628586.0643264462	659769.8318987293	663981.2068987293	21110.11626385708
Sikkim	susceptible	2020-09-17	0	543777.2068987293	577913.2068987293	631221.2068987293	627822.5269386097	659662.6318987292	663975.2068987293	21508.807698458477
Sikkim	susceptible	2020-09-18	0	541648.2068987293	576254.2068987293	630492.2068987293	627045.2607372139	659560.8318987293	663974.2068987293	21912.370111964556
Sikkim	susceptible	2020-09-19	0	539487.2068987293	574500.2068987293	629742.7068987293	626256.351963535	659466.0068987294	663968.2068987293	22319.061018523473
Sikkim	susceptible	2020-09-20	0	537370.2068987293	572773.2068987293	628975.2068987293	625454.1769884601	659359.2318987293	663967.2068987293	22730.456790275046
Sikkim	susceptible	2020-09-21	0	535211.2068987293	571114.2068987293	628201.2068987293	624641.3883543625	659245.4818987293	663963.2068987293	23144.3822432943
Sikkim	susceptible	2020-09-22	0	532961.2068987293	569517.2068987293	627424.7068987293	623815.6520632358	659140.4318987294	663968.2068987293	23561.08482990489
Sikkim	susceptible	2020-09-23	0	530762.2068987293	567906.2068987293	626637.7068987293	622977.6959316306	659025.5318987293	663970.2068987293	23983.08231335732
Sikkim	susceptible	2020-09-24	0	528472.2068987293	566255.2068987293	625826.7068987293	622128.4187631361	658893.7318987293	663960.2068987293	24407.52201104903
Sikkim	susceptible	2020-09-25	0	526294.2068987293	564637.2068987293	624990.7068987293	621265.8504680215	658773.6568987294	663952.2068987293	24835.537152152472
Sikkim	susceptible	2020-09-26	0	524054.20689872926	562957.2068987293	624098.2068987293	620390.5229505738	658650.1318987294	663948.2068987293	25267.680647804973
Sikkim	susceptible	2020-09-27	0	521873.20689872926	561249.2068987293	623259.2068987293	619503.4651240533	658513.1818987293	663941.2068987293	25700.784784353884
Sikkim	susceptible	2020-09-28	0	519675.20689872926	559548.2068987293	622397.2068987293	618604.3634291381	658383.6318987292	663940.2068987293	26136.838351270824
Sikkim	susceptible	2020-09-29	0	517369.20689872926	557821.2068987293	621525.2068987293	617691.9077960374	658233.5318987294	663946.2068987293	26578.64867196627
Sikkim	susceptible	2020-09-30	0	515214.20689872926	556085.2068987293	620568.2068987293	616765.3155727073	658077.6818987293	663934.2068987293	27023.81138362111
