b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11982074970695865	0.08269223362224491	0.26340931096769676	0.7722986027287477	0.3368786292268138	0.4348590984503469	0.25957685891832216	0.23170632598845417	0.1117929036481925	0.08654456790517512	0.04962333016345401	0.06711198511487487	0.3135761454864794	0.48879765384725354	0.21208339969950854	0.09579271335921866	0.2487572330374849	0.11535769249798264	0.24044799019593113	0.24614455055000034	0.10422001870241704	0.13547084571883797	0.16150693711785968	0.12304694119907178	0.1612019692596615	0.09930617856511498	0.0046050490386751845	0.023778026392080348	0.7943637384108903	0.49064103335492926	1.8041368404155977	4.672776687525478	2.290581598549321	2.9716242684032883	1.553254755228284	1.4298369982094958	0.7072898441566943	0.527620409510268	0.31386561179398464	0.39960990995729984	1.6893522519444721	2.6894470072419114
0.12050626576157492	0.08529844145597092	0.26049667219781286	0.7707743908408247	0.3401509032110814	0.4354536154049812	0.25715905208187784	0.23111573468176955	0.11289068497912155	0.08540838900817661	0.05018503773546193	0.06736489069645472	0.310649845260975	0.4879804828779624	0.20926803489185067	0.0967556921746987	0.24868604726848523	0.11071549019551133	0.24159859510362072	0.2481900511895651	0.10234161760592657	0.13510819517889927	0.16368281765072148	0.1235943177749892	0.1596870784262488	0.10115072605522102	0.0013852844844197837	0.023775621229599756	0.7968771453847837	0.506596343981474	1.7840766380372612	4.642131531855436	2.3151744740469633	2.981019892177915	1.535894963443045	1.4256906999038559	0.7157059617320707	0.5209735833127084	0.3169632098676947	0.40185976741580737	1.6675986066403228	2.6849437678771957
0.11997298647862019	0.08354720862246459	0.25914288757646053	0.7691606967079925	0.33825056705023365	0.43390369083390584	0.2597567324888602	0.23117700339909877	0.11341907589155	0.08549625263954878	0.04978693344113441	0.06772727878119768	0.31205320932131675	0.48724866067396255	0.21019745053210734	0.10022585696548303	0.2517914707710157	0.11075625773197127	0.2411232363933979	0.2500057203052087	0.10320169084163934	0.13457292746555774	0.16439661362479444	0.1248500364541648	0.165885044078137	0.1028747770095758	0.0029476591053802653	0.023431325776601078	0.794018313299861	0.4979314300533328	1.779623139762659	4.632600501148194	2.3012774930296027	2.975126361497813	1.5527473478462024	1.4253277776123023	0.7195405786291028	0.5221523205866158	0.3162963602610016	0.4047206675850141	1.6780510521376493	2.679912762388245
0.11975638932689338	0.08290853382211995	0.2592907937072512	0.7728477538211118	0.3366759770317281	0.43541659424990065	0.2617906380283721	0.23116925717903988	0.11131869095840621	0.08621513046938181	0.04937041567985485	0.06782978071064713	0.3067402063657326	0.48943882567987534	0.20912728168324354	0.09933444183479295	0.25213375118734144	0.11121800376852041	0.24787014483979986	0.24896840437254641	0.10417547685308685	0.13485623024595972	0.16052078608989445	0.12307278939162962	0.16766787624763402	0.10208169830894286	0.003081300462197876	0.023756622679277944	0.7918174823651057	0.49368251053716844	1.7811702318161202	4.6569439938460215	2.304165000244562	2.9827955816436686	1.5664317407525743	1.4256721288093583	0.7036323384631694	0.5256253312893422	0.3141772163958602	0.4050111120052295	1.6497260721422882	2.692912121300982
0.11889244179897665	0.08383318140389	0.2591355517634974	0.7758290750644533	0.3351672236330315	0.43528041593704614	0.26201526800908126	0.23151699850156984	0.1116239657816954	0.08654512494109386	0.04934299340642438	0.06803818400740361	0.30633321849788153	0.4891506417660359	0.2088073746724474	0.0984253281545676	0.25930925735651406	0.11031787559346203	0.24527221261825527	0.24775415323292593	0.10273183036627903	0.1349590864540793	0.16038566386220243	0.1250898328192281	0.16678432358114795	0.1033577814214589	0.002382731916515265	0.02385515970389121	0.7858774237513224	0.49873205317319125	1.791236689142	4.67072734941814	2.2886259420910013	2.9786981976632294	1.5655110967845258	1.427959301025508	0.7054716396259232	0.5286823661099801	0.31374168281493076	0.40677531429269215	1.646255947635077	2.6916151042253125
0.11835341791556205	0.08524904445766723	0.26311788255580437	0.7802634676515471	0.33509208744513225	0.43366752684134957	0.2598346035915807	0.23170863642167225	0.11162496797321016	0.08665873028447725	0.04851225335009233	0.06784321948859251	0.3086190753553217	0.4890612927411604	0.2118514514932731	0.0972378861995099	0.25943939404999394	0.1094743517587872	0.24815196039130527	0.24656602777668643	0.10204379157585973	0.13453321487711584	0.16007452880395606	0.12544579123047028	0.17198556467120518	0.10408641281127366	0.0022909936812898503	0.023732723269584498	0.7844715530691754	0.5065490856541933	1.818968981014031	4.693483106517379	2.293890474894986	2.9645759802370306	1.55141149832931	1.428550481498949	0.7052700335234079	0.5295610408315804	0.3099702466503025	0.4059056592428782	1.6583707886218368	2.6907649391775936
0.11875080119287723	0.08504575273731485	0.26398865612369743	0.7799213648348707	0.3330233065724265	0.4337876921803348	0.25985021771821076	0.23177499224653234	0.11157068906061025	0.08657810829903474	0.04837303096120727	0.06781127213673968	0.3078448005247744	0.490013022442085	0.21300941489507724	0.09791698675942301	0.2559762796221227	0.10826343799692226	0.2482859904820069	0.24865297520532412	0.1017302187742227	0.1348268620950874	0.1600722227826877	0.1243604958671608	0.17222111381493066	0.1045024461416062	0.0018736989845861854	0.023698929962520425	0.7879287957213978	0.5056869196691534	1.8195150684084584	4.685770802076413	2.2799957688475914	2.9708176525905787	1.5510168732939265	1.4293670773754046	0.7049255475059781	0.5285057901940586	0.30914890188498806	0.40588342934284655	1.6534410724543878	2.6959021141929007
0.11736711521377634	0.08379465342791537	0.26300472651457835	0.7788735122568125	0.33222414535953193	0.43591820464115305	0.26155266151276646	0.23165391117119077	0.11164660760810495	0.08723097226902181	0.0469592663739391	0.06865732250153805	0.3057681549077581	0.4913406542371814	0.21671233689925337	0.09537786843498267	0.27079479379699645	0.10512139534263742	0.24845862532982563	0.24652692397726708	0.10318587205563307	0.13617139667398573	0.15759160383595572	0.12059688940788439	0.1692194814584362	0.10478394740366208	0.002345665435287308	0.02364993415954926	0.7813499073897485	0.4969739357958283	1.8360677995521544	4.6648229654645466	2.274867817361067	2.979859683106507	1.5634580975652161	1.430485195496307	0.7037470292733115	0.5305254865673613	0.2992696938106022	0.4110631684977121	1.6431513986827426	2.7030622042065477
0.11866815839096383	0.08361476789344473	0.2651813912015693	0.7814460271078549	0.3306277470045334	0.4339880128944803	0.26193277000485726	0.23196419450083744	0.11225049180637472	0.08782073868674617	0.04599295133882172	0.0689480320738181	0.3070303546955875	0.4906004348666381	0.21722786984310383	0.0957784887590288	0.257407902098855	0.10808216797169619	0.24896015488146322	0.24625298452906094	0.10507390963179625	0.13529124624598163	0.15751734608623222	0.12071417850917449	0.17261126740865174	0.10470320278314478	0.0023093711176732	0.02376956459869451	0.7903776466123874	0.4961076205245881	1.8300088736550832	4.694082868185699	2.2649294617440257	2.9659534305155746	1.568691166270947	1.431178846550696	0.7075036128262464	0.5341740273087361	0.2940454046664345	0.41277036443474974	1.6498675489814414	2.6993413567567477
0.11882486844298597	0.08445760466089747	0.2651332324546493	0.7815184205569308	0.33204532802361314	0.4338914836000573	0.2574091445325904	0.2333532183921369	0.11195890302259975	0.08695385315522182	0.04608486102997257	0.06816827143627105	0.3070095099982313	0.4904430799083927	0.22041799374569299	0.09569942338370936	0.26472445835947295	0.10789114940155543	0.24909160775072184	0.24528400922866425	0.1050640131726615	0.13485962662175854	0.15968759666089105	0.12088313896948474	0.16731151770444128	0.10596441625257616	0.004589645279013526	0.023683389879000167	0.7936909639085811	0.5010684038579629	1.8412909824388952	4.693623925116087	2.2749017801047957	2.962776509020484	1.5415843389710695	1.4391458476825991	0.707120534530063	0.5289891161263831	0.293170691536676	0.40861693344527733	1.653947010476071	2.6982225271069953
0.11788858240964932	0.08510176091020744	0.2643257710520923	0.7824588600332273	0.33125457163585703	0.4329488684296486	0.2582957352771077	0.2334163505491903	0.11197034944428347	0.08774845440775646	0.046410530410010906	0.06799473462414148	0.30568435264517235	0.492037570959911	0.2229176982747002	0.09512839313336087	0.25413517133981667	0.10805204561681128	0.2494203289892636	0.24615223062969302	0.10673273252063316	0.1349157091558918	0.1603767370487283	0.11853966618911492	0.1696736771438598	0.1082097233604253	0.005947370068539912	0.023512112176944225	0.7892014034698511	0.504599086537892	1.8189248868025079	4.700025756732793	2.2701361217527967	2.958590555453165	1.5494746419259022	1.4396135756452164	0.707654825252303	0.5325919257652855	0.2958988276342783	0.4084907809491602	1.6492929352013777	2.70649020558232
0.11731234925407036	0.08625961907024898	0.26282276447828445	0.783016932715214	0.33139258401376953	0.435128633823368	0.25774889039767096	0.23402544502882125	0.11105207061345795	0.08764784645593221	0.046101636541437056	0.06802138492922431	0.30590697722771865	0.4912722156294754	0.22157504157494348	0.09416144498725809	0.24451655345271953	0.10948620441811714	0.24851962783823098	0.24451282664011176	0.10659683316505904	0.13530187875834004	0.16100325923892622	0.11910494487985336	0.17386172623318394	0.10937429432186653	0.006540198851111743	0.023863345484975134	0.7844007748567877	0.5109650574082263	1.7934464014950948	4.710101465544911	2.2692948307375227	2.969215137322009	1.5459844862614847	1.4439113027493702	0.7022678576676978	0.5322779240583473	0.2950854131235734	0.40912517234173895	1.6515798780401958	2.7033134181131895
0.11528569678712913	0.08787925176607124	0.26708196235799503	0.7821983511654609	0.3292943811076192	0.4334592312537692	0.2595076662865182	0.23289284535649232	0.11157254185108847	0.08807390701515215	0.0468793738277998	0.06771556197076031	0.3071305600096326	0.49043364002543427	0.22298043112589994	0.09414278515294022	0.2336161407069287	0.10898147949762503	0.24644979741688045	0.2452400261847883	0.10923001813490632	0.13535798161490115	0.16097296079686202	0.11920849014810071	0.1739399217081303	0.10735585216465618	0.0063289527572078655	0.02358204212848341	0.771819768648816	0.520549250191705	1.8050795390947574	4.702813692771284	2.2508460390050287	2.9597107789982298	1.5606249508182508	1.4370015163218695	0.7055389587955884	0.5349199552255015	0.3000854689951187	0.4064674149495294	1.657797499986097	2.6978730000056865
0.11563697977951416	0.08587646514023071	0.267770128879214	0.7884034176538299	0.33124069368408404	0.43302615356008456	0.25822496400732275	0.2333343448258623	0.11111928355234792	0.08635307129321061	0.04726719878162322	0.06772565696854321	0.3068274034986108	0.49109433952560605	0.2212151175016559	0.09148357341167528	0.24201822565799494	0.10772318593665213	0.24267848472678646	0.24525074284526974	0.10804848311798909	0.1349467448360571	0.16138503151209668	0.11960229569717067	0.1703351849248652	0.10623251937176552	0.0077067944086505295	0.023704420901169115	0.7729493418959059	0.5073185514611931	1.823200819722535	4.734180819561257	2.256670435581679	2.956781457826716	1.5510843243076786	1.4391511567900797	0.7029468898197744	0.5246720037919118	0.3015478807997751	0.4060725097495358	1.6586923228300503	2.7018673358524317
0.11510079527425893	0.0860397654898657	0.2678014865157424	0.7881777615197234	0.33069620107808684	0.4347724442944277	0.258129378437534	0.23309474172028952	0.11153716459377731	0.08627230675077352	0.04719984001352813	0.06834076343792918	0.30635594990354814	0.4900664638347	0.21940934215313432	0.09191495871748404	0.23832306112405813	0.10596745368734352	0.24140040769463375	0.24693878899637817	0.10788722756803827	0.13484445951391272	0.1627784962945437	0.12104527162319575	0.17019278475720961	0.10564528257436993	0.005997955095345168	0.023899823426418217	0.7681209091622438	0.5085054793336781	1.8174895166521106	4.724540467891993	2.250430381663724	2.97309959144745	1.550260950539111	1.4375305922268928	0.7065209868757746	0.5249266337228702	0.30107791393579447	0.4095203107034931	1.653009263555362	2.6967855846209545
0.11483801032552077	0.08693232121852226	0.27079871946380507	0.7855678661022428	0.3298754397839557	0.4344043833432271	0.25774029799711035	0.23322360771846934	0.11077976708841246	0.08563236792883462	0.04817616449670912	0.06876451507805514	0.3068063966930379	0.4909875377119227	0.2183850414533045	0.09248792967483108	0.23201746811153287	0.10394945242704053	0.2439648344267344	0.2475209709634727	0.10651633867449968	0.13470882541723922	0.16318047825879248	0.12282441035880247	0.16961147824672076	0.10450559196610405	0.005676120290483767	0.02371375248769109	0.7656629506880316	0.5140788156308241	1.8276073331774585	4.699404624445241	2.2499098623439027	2.972096875617652	1.545808733181849	1.438135933069189	0.7019899495941975	0.5219450748565623	0.307138009947235	0.4115903469234809	1.6548485583971737	2.7013071731197815
0.11440611626998692	0.08719883626763417	0.27017964168518144	0.7870521561919758	0.3296066288373033	0.4345492568083347	0.25685386582639885	0.2338315030433563	0.11107400170391885	0.08529526147729567	0.04802265883957002	0.06882639970610299	0.3052258220200646	0.49091297847046894	0.21691391599598464	0.09306844263627538	0.23639628227272552	0.10235669102268334	0.24341690303415958	0.2480503506894618	0.10750056328219978	0.1347544484705091	0.1626676366345426	0.12421033632915653	0.1688167021847073	0.106161017265301	0.004149948230281875	0.023635734781760023	0.7617756808046766	0.5159579414793339	1.8305125286381196	4.700778366282904	2.246995132574834	2.974465384864905	1.5420059069479974	1.4419482946767563	0.7035134031583019	0.5205981198188265	0.30593084657258696	0.4126429273923012	1.643534248185362	2.700667652992944
0.11421089596646593	0.08771872361228175	0.2701213399960445	0.7826216198420225	0.328481982882962	0.4350688384747408	0.25927123143484393	0.23405188933834	0.11069829857740669	0.08444114900232026	0.04889389268844198	0.0691032015522683	0.3041066376058192	0.4908912291714263	0.21824262875797157	0.09259315123302836	0.2367821730662202	0.10062457119347139	0.24144682052410063	0.24888678054994107	0.10617960009700583	0.1346935276448215	0.16199664783970363	0.12488117267427154	0.16960797741667538	0.10575012785587531	0.0030306066770353452	0.02366274557905213	0.7613843888936144	0.5187845089774898	1.8307416204706914	4.666200081995529	2.2354536210904974	2.9802006819988356	1.5544678464886246	1.4432219614937543	0.7006890814542327	0.5157242146624318	0.31171272522879695	0.4141324689477618	1.6354697747475	2.700627390414006
0.11497056855712845	0.08778496563659985	0.2708841473247729	0.7800937743541282	0.3275373944538761	0.43555993826266676	0.25858363630434816	0.2342317059287514	0.11098211226793392	0.08488627334422802	0.04890184752227836	0.0691080959500641	0.30839101558282817	0.48894623498842466	0.21429865686608274	0.0929482489542136	0.2410136818850274	0.1008181972052652	0.24279856288277205	0.24920355516021966	0.10574721142793489	0.1351132220880225	0.16380948102173162	0.12290678364617937	0.16795254078573763	0.10285631538521495	0.0025898269932405167	0.023771470129617053	0.7637338639561582	0.5193629125504748	1.8427744145516283	4.652032742632181	2.2316761467607904	2.984390779573846	1.5496759239759987	1.444919336782473	0.7036901305143031	0.5174393558233137	0.3112787478501991	0.4129644343437672	1.657697075419967	2.690245332597562
0.11446715531545545	0.08993186099626922	0.26974193464215923	0.7799608612331747	0.326324115248898	0.43518365520201296	0.25901676264740664	0.233573501494346	0.11086455257874284	0.08395573871770164	0.05038784109465752	0.06905979421466815	0.3079668806577456	0.4872895235706205	0.2190952308634454	0.09408286124267642	0.23498569848747372	0.10004193942484363	0.24292958268925197	0.24782923531981288	0.10951121017512146	0.13482173419417193	0.1654535395241983	0.12191318375421131	0.17020054936057144	0.10173236086666164	0.003371882873883297	0.024191447427619764	0.7636770619595304	0.532675533539682	1.8252688773532408	4.647615136852153	2.2236654531395748	2.978231677999026	1.5581088312665645	1.4404513957510534	0.7040360187453271	0.5112676693764554	0.32141584895330194	0.4122110698445156	1.65685923344052	2.682355187484749
0.1148611820331247	0.09062887715784414	0.26916541031932145	0.7781259750221258	0.3250126090239497	0.43523659666287035	0.25859429930913164	0.23323259053856427	0.11075473068270006	0.08384863183998373	0.050842069320705924	0.06839132894345594	0.3082525005248797	0.4882647689566764	0.2206297495559198	0.09329489055898513	0.23186580265961698	0.09816601764394818	0.24310708521985513	0.24944362471615494	0.1089318512624905	0.13520767470361608	0.16556968581728154	0.12198766657359403	0.16700459060122858	0.10013083038241667	0.00388938020641195	0.02362117980095231	0.7673611371826377	0.5363764636817215	1.8163397912290615	4.627941835977527	2.2150738843579907	2.9828008825788173	1.5546705095462294	1.438887928869062	0.7034156225967033	0.5106528096546128	0.32334043287150893	0.4075652779832371	1.6593509520220948	2.6860564648475327
0.11442377069625631	0.09151137802946724	0.2706950057427601	0.7833565388519531	0.32586503309255016	0.4347442948701124	0.25738929966063556	0.23302983123782323	0.11054587875751941	0.08499685833658703	0.050451399771922076	0.06926676865685887	0.30815150233769933	0.48849077276379776	0.21739614506637633	0.09434525351650637	0.24250900878547452	0.09912961902991833	0.24053513296809204	0.24914856508438826	0.1085369398825123	0.13525607150192237	0.16426383219290683	0.12272237327729606	0.16715202382102165	0.09958736635519187	0.002556972185224647	0.02375358658522378	0.7622236007904554	0.5421749383754056	1.8439112260784727	4.663570307740099	2.215865476013927	2.97865897943256	1.5468174639244867	1.4377045642612294	0.7012248800963765	0.5180196002330647	0.3209004252627856	0.41255691227821345	1.6563490011375241	2.6876870162704645
0.1176675500344516	0.09079530736894713	0.2692209307538617	0.7812830731541621	0.3259777934150108	0.433346196749085	0.25940452097589856	0.2323603016716467	0.11069636231835672	0.08513066158711424	0.05004352904052942	0.06961692203318043	0.3066009256749106	0.4899973731696547	0.21768877340068016	0.09634612715454048	0.23964988738346446	0.1009203234867252	0.23733936274269932	0.24931685676285348	0.1070794096991371	0.1351558362266178	0.16350683408429273	0.12412812781073287	0.16880121934886438	0.10070195804709675	0.0041776518326641305	0.02357141251223579	0.784037901834978	0.5390201586202374	1.8292615690323109	4.659602760257158	2.2103950161496537	2.9695165249249733	1.556664500961545	1.4334343766024402	0.7016777277104229	0.51955158569835	0.3188002663060426	0.41510702396269183	1.650989555646342	2.695441913689656
0.116863298842109	0.09050741609651329	0.27016874721308015	0.7836613558445236	0.32557818805355143	0.43225103659914743	0.25970856983696056	0.2329154223622441	0.11013326426454834	0.08629230416205105	0.049826468487845776	0.06937779434429343	0.30699833849406316	0.4894513556065916	0.21826637980843958	0.0978241792304225	0.24439560168749616	0.09952765786867464	0.2342496130459216	0.24832299205313543	0.10550024521298544	0.13442397372482656	0.1623746112421909	0.1254485350549226	0.16232014512636658	0.10129789260823922	0.003766066939401118	0.023765840664300243	0.7790831918481709	0.5381119914380921	1.8433781705864052	4.667252570722118	2.2016624559004123	2.959439791082333	1.5560335638269098	1.4358383249810258	0.6973618008007937	0.5273232726341295	0.3154840321826545	0.4139287105646748	1.652373025596232	2.693008074494074
0.11610309817870929	0.08845200046642454	0.2730774693499637	0.7822455843352074	0.3259399230868268	0.43362371960675966	0.2619909369328146	0.23206984604971106	0.1104467530904176	0.08485107454468838	0.04882552182843852	0.06932676290130375	0.3070585949518136	0.49076454732190744	0.22021054676608617	0.09923113928648193	0.23850066363983508	0.09808215540758984	0.23800568137268327	0.24672671404763521	0.10749994704680141	0.13369460369890848	0.1620449023881261	0.12517300074335766	0.16426728790342127	0.0991722161476677	0.004476578290109702	0.023683913168086608	0.775366689114127	0.5266366189914551	1.8535864297450817	4.6520506422893595	2.211438535699133	2.964693687753053	1.5728450211739673	1.4296122249630976	0.6991287787291022	0.5183760903882543	0.30971559274082355	0.41274192217296185	1.654003578314069	2.6999926504026064
0.11580395455476022	0.08766020500235777	0.2737374308916937	0.7822066414935469	0.3267267167508504	0.4332271018244714	0.2614134621590823	0.23218140623957076	0.11064281569893818	0.08534843511586704	0.04841387992784899	0.06946044758187288	0.307774147392446	0.48974214831933693	0.2201989639378407	0.09940165759186434	0.2381874198343316	0.09731175742740718	0.2380934300518471	0.24689442346056353	0.10805931153545746	0.13336528089811794	0.1619861817001756	0.12552069209342048	0.16450219525792423	0.09920957626625404	0.004848877553340987	0.02364050627007453	0.773360899254071	0.5220118233243888	1.8575527088525798	4.648211064827763	2.2169484302455498	2.9624170159843595	1.5702536789825612	1.4298416642099165	0.7003309571846189	0.5215922597700664	0.3071725108267086	0.4135533608669828	1.658544021393257	2.6942405368133544
