state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-18	0	96903159.70742208	96903159.70742208	96903409.20742208	96903363.130499	96903561.88242209	96903568.70742208	159.69084879225682
West Bengal	susceptible	2020-04-19	0	96902912.70742208	96902912.70742208	96903151.20742208	96903137.51511438	96903445.53242208	96903464.70742208	192.78434131024233
West Bengal	susceptible	2020-04-20	0	96902684.70742208	96902684.70742208	96902847.20742208	96902898.20742208	96903280.20742208	96903286.70742208	222.0894503535306
West Bengal	susceptible	2020-04-21	0	96902461.70742208	96902461.70742208	96902697.70742208	96902704.01511438	96903126.90742208	96903173.70742208	251.50445073167998
West Bengal	susceptible	2020-04-22	0	96902142.70742208	96902142.70742208	96902454.70742208	96902450.01511438	96902935.25742207	96902969.70742208	289.2906971949273
West Bengal	susceptible	2020-04-23	0	96901765.70742208	96901765.70742208	96902251.20742208	96902205.74588361	96902711.05742207	96902750.70742208	333.9490943304765
West Bengal	susceptible	2020-04-24	0	96901538.70742208	96901538.70742208	96902036.70742208	96901954.39972977	96902442.90742208	96902463.70742208	324.411635504391
West Bengal	susceptible	2020-04-25	0	96901344.70742208	96901344.70742208	96901720.70742208	96901691.16896054	96902170.23242208	96902190.70742208	303.127019335761
West Bengal	susceptible	2020-04-26	0	96901090.70742208	96901090.70742208	96901452.20742208	96901442.130499	96901949.55742207	96901982.70742208	318.54376059924147
West Bengal	susceptible	2020-04-27	0	96900743.70742208	96900743.70742208	96901137.20742208	96901145.89972977	96901711.60742208	96901759.70742208	361.8252166999321
West Bengal	susceptible	2020-04-28	0	96900459.70742208	96900459.70742208	96900801.70742208	96900832.16896054	96901432.15742208	96901501.70742208	376.05389447121166
West Bengal	susceptible	2020-04-29	0	96900067.70742208	96900067.70742208	96900416.20742208	96900500.05357592	96901169.18242207	96901239.70742208	421.50350928179495
West Bengal	susceptible	2020-04-30	0	96899620.70742208	96899620.70742208	96900065.20742208	96900141.97665285	96900909.95742208	96901010.70742208	487.6728669747641
West Bengal	susceptible	2020-05-01	0	96899169.70742208	96899169.70742208	96899711.20742208	96899729.59203747	96900569.63242207	96900696.70742208	524.8373616953613
West Bengal	susceptible	2020-05-02	0	96898758.70742208	96898758.70742208	96899266.20742208	96899323.89972977	96900241.23242208	96900378.70742208	560.7992331977588
West Bengal	susceptible	2020-05-03	0	96898346.70742208	96898346.70742208	96898853.70742208	96898910.09203747	96899843.50742207	96900017.70742208	576.8455763796015
West Bengal	susceptible	2020-05-04	0	96897344.70742208	96897344.70742208	96897941.70742208	96897969.78434515	96899053.50742207	96899201.70742208	646.1218940014332
West Bengal	susceptible	2020-05-05	0	96896297.70742208	96896297.70742208	96896869.70742208	96896952.78434515	96898231.28242208	96898344.70742208	727.7162123919038
West Bengal	susceptible	2020-05-06	0	96895092.70742208	96895092.70742208	96895723.20742208	96895854.05357592	96897350.20742208	96897486.70742208	840.1208943386895
West Bengal	susceptible	2020-05-07	0	96893751.70742208	96893751.70742208	96894403.70742208	96894579.01511438	96896263.08242208	96896355.70742208	940.1975484817353
West Bengal	susceptible	2020-05-08	0	96892241.70742208	96892241.70742208	96892798.20742208	96893122.82280669	96895175.20742208	96895363.70742208	1134.6252392418628
West Bengal	susceptible	2020-05-09	0	96890448.70742208	96890448.70742208	96891091.70742208	96891512.01511438	96893918.23242208	96894029.70742208	1328.2814884536365
West Bengal	susceptible	2020-05-10	0	96888516.70742208	96888516.70742208	96889212.70742208	96889714.630499	96892566.68242209	96892708.70742208	1564.970954170973
West Bengal	susceptible	2020-05-11	0	96886053.70742208	96886053.70742208	96886907.20742208	96887500.43819131	96890836.68242207	96891017.70742208	1847.3341566294127
West Bengal	susceptible	2020-05-12	0	96883503.70742208	96883503.70742208	96884511.20742208	96885116.43819131	96889019.10742208	96889216.70742208	2142.3837688599633
West Bengal	susceptible	2020-05-13	0	96880434.70742208	96880434.70742208	96881662.70742208	96882296.47665285	96886838.13242207	96887036.70742208	2492.752970410622
West Bengal	susceptible	2020-05-14	0	96877073.70742208	96877073.70742208	96878312.20742208	96879076.43819131	96884483.98242208	96884767.70742208	2950.2693843861825
West Bengal	susceptible	2020-05-15	0	96873066.70742208	96873066.70742208	96874335.20742208	96875335.59203747	96881583.35742208	96881816.70742208	3417.2928530689587
West Bengal	susceptible	2020-05-16	0	96868572.70742208	96868572.70742208	96869933.20742208	96871120.74588361	96878421.95742208	96878743.70742208	3987.2095246352355
West Bengal	susceptible	2020-05-17	0	96863198.70742208	96863198.70742208	96864812.70742208	96866276.32280669	96874881.50742207	96875224.70742208	4711.329023537375
West Bengal	susceptible	2020-05-18	0	96856956.70742208	96856956.70742208	96858874.20742208	96860552.36126824	96870372.90742208	96870731.70742208	5387.131399932211
West Bengal	susceptible	2020-05-19	0	96849918.70742208	96849918.70742208	96852156.70742208	96854062.78434515	96865226.53242208	96865531.70742208	6121.329647879599
West Bengal	susceptible	2020-05-20	0	96841788.70742208	96841788.70742208	96844368.70742208	96846585.70742208	96859439.13242207	96859741.70742208	7037.133381468357
West Bengal	susceptible	2020-05-21	0	96832330.70742208	96832330.70742208	96835433.20742208	96838019.05357592	96852861.40742208	96853187.70742208	8131.8824531266955
West Bengal	susceptible	2020-05-22	0	96821744.70742208	96821744.70742208	96825122.20742208	96828231.51511438	96845076.08242208	96845298.70742208	9244.892113331724
West Bengal	susceptible	2020-05-23	0	96809529.70742208	96809529.70742208	96813336.20742208	96816932.43819131	96836219.38242207	96836492.70742208	10575.54971255449
West Bengal	susceptible	2020-05-24	0	96795703.70742208	96795703.70742208	96799942.20742208	96804089.51511438	96826135.85742208	96826440.70742208	12079.829220640497
West Bengal	susceptible	2020-05-25	0	96779888.70742208	96779888.70742208	96784543.20742208	96789342.59203747	96814466.60742208	96814605.70742208	13777.623500596175
West Bengal	susceptible	2020-05-26	0	96761934.70742208	96761934.70742208	96766991.70742208	96772476.86126824	96801023.63242207	96801072.70742208	15640.199100839014
West Bengal	susceptible	2020-05-27	0	96741251.70742208	96741251.70742208	96746754.70742208	96753129.16896054	96785570.73242208	96785597.70742208	17769.347869593683
West Bengal	susceptible	2020-05-28	0	96717294.70742208	96717294.70742208	96723479.70742208	96730865.93819131	96768108.65742208	96768288.70742208	20383.835728274473
West Bengal	susceptible	2020-05-29	0	96690089.70742208	96690089.70742208	96696528.20742208	96705284.97665285	96747975.05742207	96748248.70742208	23330.69545550098
West Bengal	susceptible	2020-05-30	0	96658529.70742208	96658529.70742208	96666286.20742208	96676155.43819131	96725050.08242208	96725558.70742208	26729.694286215705
West Bengal	susceptible	2020-05-31	0	96622704.70742208	96622704.70742208	96631097.70742208	96642615.47665285	96698587.05742207	96699458.70742208	30574.905684230667
West Bengal	susceptible	2020-06-01	0	96589972.70742208	96589972.70742208	96600057.20742208	96612766.59203747	96674914.90742207	96675780.70742208	33996.82025050074
West Bengal	susceptible	2020-06-02	0	96552507.70742208	96552507.70742208	96564702.70742208	96578594.630499	96647942.03242208	96648903.70742208	37993.19525822806
West Bengal	susceptible	2020-06-03	0	96510674.70742208	96510674.70742208	96524886.70742208	96540194.32280669	96617625.70742208	96618769.70742208	42428.518606494225
West Bengal	susceptible	2020-06-04	0	96463963.70742208	96463963.70742208	96480416.70742208	96497255.47665285	96583416.18242207	96584630.70742208	47231.90308787945
West Bengal	susceptible	2020-06-05	0	96411679.70742208	96411679.70742208	96430697.20742208	96449329.74588361	96545453.80742207	96546666.70742208	52766.83318385808
West Bengal	susceptible	2020-06-06	0	96353149.70742208	96353149.70742208	96375773.20742208	96396021.28434515	96503292.88242207	96504664.70742208	58945.4969749057
West Bengal	susceptible	2020-06-07	0	96287672.70742208	96287672.70742208	96314865.70742208	96336710.47665285	96456179.00742207	96457425.70742208	65784.93626936266
West Bengal	susceptible	2020-06-08	0	96215405.70742208	96215405.70742208	96247254.20742208	96270835.59203747	96403957.60742208	96405019.70742208	73387.39603683799
West Bengal	susceptible	2020-06-09	0	96134935.70742208	96134935.70742208	96172762.70742208	96197738.32280669	96346092.03242207	96347365.70742208	81870.90500624536
West Bengal	susceptible	2020-06-10	0	96045521.70742208	96045521.70742208	96089721.70742208	96116598.78434515	96281926.28242207	96282975.70742208	91362.63575719424
West Bengal	susceptible	2020-06-11	0	95946426.70742208	95946426.70742208	95998160.20742208	96026599.74588361	96210389.98242208	96211245.70742208	101701.99308575466
West Bengal	susceptible	2020-06-12	0	95836189.70742208	95836189.70742208	95897110.20742208	95926863.59203747	96131211.75742207	96131850.70742208	113236.93428403052
West Bengal	susceptible	2020-06-13	0	95713315.70742208	95713315.70742208	95785046.70742208	95816050.93819131	96042857.63242207	96043348.70742208	125962.36801944708
West Bengal	susceptible	2020-06-14	0	95577129.70742208	95577129.70742208	95660993.70742208	95693267.55357592	95944705.85742208	95944776.70742208	139959.74137734206
West Bengal	susceptible	2020-06-15	0	95426089.70742208	95426089.70742208	95524358.20742208	95557404.89972977	95836721.75742207	95837048.70742208	155795.26225831857
West Bengal	susceptible	2020-06-16	0	95258599.70742208	95258599.70742208	95372543.70742208	95406723.39972977	95717351.60742208	95718140.70742208	173484.23046847823
West Bengal	susceptible	2020-06-17	0	95072674.70742208	95072674.70742208	95205455.20742208	95240101.36126824	95584895.20742208	95586188.70742208	192980.33192327915
West Bengal	susceptible	2020-06-18	0	94867063.70742208	94867063.70742208	95020362.20742208	95055474.97665285	95438043.50742207	95440323.70742208	214476.89279286354
West Bengal	susceptible	2020-06-19	0	94638767.70742208	94638767.70742208	94815708.20742208	94851079.28434515	95275709.70742208	95278647.70742208	238494.06087899063
West Bengal	susceptible	2020-06-20	0	94385490.70742208	94385490.70742208	94589664.70742208	94624752.39972977	95095932.23242208	95099865.70742208	265177.20713664463
West Bengal	susceptible	2020-06-21	0	94105073.70742208	94105073.70742208	94340770.70742208	94374697.16896054	94897127.30742207	94902220.70742208	294693.52316498593
West Bengal	susceptible	2020-06-22	0	93795559.70742208	93795559.70742208	94065535.70742208	94098219.39972977	94677550.93242207	94684163.70742208	327431.0281171588
West Bengal	susceptible	2020-06-23	0	93453457.70742208	93453457.70742208	93762737.70742208	93792929.93819131	94434296.73242207	94442682.70742208	363221.5858022148
West Bengal	susceptible	2020-06-24	0	93076159.70742208	93076159.70742208	93425519.20742208	93455845.43819131	94165868.23242208	94176522.70742208	402831.8822922866
West Bengal	susceptible	2020-06-25	0	92658144.70742208	92658144.70742208	93052818.70742208	93083647.16896054	93869352.28242208	93882595.70742208	446699.43170727976
West Bengal	susceptible	2020-06-26	0	92197434.70742208	92197434.70742208	92642235.20742208	92673122.20742208	93541196.80742207	93557086.70742208	494567.95634950243
West Bengal	susceptible	2020-06-27	0	91689803.70742208	91689803.70742208	92188998.20742208	92220752.28434515	93180073.05742207	93199378.70742208	547610.8856860327
West Bengal	susceptible	2020-06-28	0	91131364.70742208	91131364.70742208	91690645.70742208	91723147.630499	92781736.35742208	92804797.70742208	605521.4438559107
West Bengal	susceptible	2020-06-29	0	90517012.70742208	90517012.70742208	91142881.70742208	91175769.39972977	92342990.08242208	92370317.70742208	668895.8718185078
West Bengal	susceptible	2020-06-30	0	89840465.70742208	89840465.70742208	90541032.70742208	90573818.39972977	91860190.30742207	91892388.70742208	738709.8549954591
West Bengal	susceptible	2020-07-01	0	89039887.70742208	89039887.70742208	89799617.20742208	89840478.59203747	91243484.28242208	91278567.70742208	805749.3076778013
West Bengal	susceptible	2020-07-02	0	88167031.70742208	88167031.70742208	88991139.70742208	89040407.16896054	90566239.75742207	90604188.70742208	876808.5580876984
West Bengal	susceptible	2020-07-03	0	87214578.70742208	87214578.70742208	88106377.70742208	88164656.16896054	89821914.58242208	89863899.70742208	952746.2157803483
West Bengal	susceptible	2020-07-04	0	86171994.70742208	86171994.70742208	87137264.20742208	87205519.36126824	89002489.40742208	89048913.70742208	1033766.5901231593
West Bengal	susceptible	2020-07-05	0	85034733.70742208	85034733.70742208	86076069.20742208	86155236.05357592	88097015.45742208	88147107.70742208	1118136.3091897278
West Bengal	susceptible	2020-07-06	0	83796506.70742208	83796506.70742208	84915911.70742208	85007902.93819131	87099535.30742207	87153599.70742208	1205780.503750914
West Bengal	susceptible	2020-07-07	0	82452287.70742208	82452287.70742208	83649420.70742208	83755786.93819131	86001100.20742208	86059892.70742208	1295666.0879890008
West Bengal	susceptible	2020-07-08	0	80995179.70742208	80995179.70742208	82272221.70742208	82394338.39972977	84795108.88242207	84858633.70742208	1387374.674673802
West Bengal	susceptible	2020-07-09	0	79420790.70742208	79420790.70742208	80776958.70742208	80916858.24588361	83475496.70742208	83544266.70742208	1480550.2406306653
West Bengal	susceptible	2020-07-10	0	77728683.70742208	77728683.70742208	79159177.20742208	79319955.82280669	82034376.03242208	82107929.70742208	1572870.2146780752
West Bengal	susceptible	2020-07-11	0	75911460.70742208	75911460.70742208	77416274.70742208	77598295.93819131	80462423.35742207	80539252.70742208	1662955.7772735204
West Bengal	susceptible	2020-07-12	0	73969895.70742208	73969895.70742208	75543991.20742208	75749660.28434515	78758434.80742207	78838570.70742208	1750728.582508598
West Bengal	susceptible	2020-07-13	0	71907742.70742208	71907742.70742208	73543689.20742208	73773390.82280669	76916618.35742208	77000259.70742208	1833017.9296968305
West Bengal	susceptible	2020-07-14	0	69722466.70742208	69722466.70742208	71439836.20742208	71671682.51511438	74935650.80742207	75023508.70742208	1909171.6156457125
West Bengal	susceptible	2020-07-15	0	67417906.70742208	67417906.70742208	69224967.20742208	69444526.130499	72809135.68242207	72899120.70742208	1975822.7681816116
West Bengal	susceptible	2020-07-16	0	65005606.70742208	65005606.70742208	66896543.70742208	67098430.32280669	70542454.55742207	70633838.70742208	2031322.0400367668
West Bengal	susceptible	2020-07-17	0	62488851.70742208	62488851.70742208	64457806.20742208	64637533.51511438	68136421.65742207	68227770.70742208	2074753.826791854
West Bengal	susceptible	2020-07-18	0	59882013.70742208	59882013.70742208	61916972.70742208	62070955.16896054	65599811.95742208	65692238.70742208	2104528.6658722204
West Bengal	susceptible	2020-07-19	0	57199800.70742208	57199800.70742208	59281325.70742208	59412067.630499	62938633.03242207	63031023.70742208	2117578.550922531
West Bengal	susceptible	2020-07-20	0	54454650.70742208	54454650.70742208	56532470.70742208	56670487.553575926	60167703.03242208	60258416.70742208	2115746.101289574
West Bengal	susceptible	2020-07-21	0	51664416.70742208	51664416.70742208	53724650.70742208	53867226.16896054	57300264.757422075	57388445.70742208	2095955.441096085
West Bengal	susceptible	2020-07-22	0	48850916.70742208	48850916.70742208	50872972.20742208	51020312.976652846	54356487.78242208	54440158.70742208	2058768.9013746723
West Bengal	susceptible	2020-07-23	0	46030829.70742208	46030829.70742208	47998410.70742208	48149922.86126823	51356553.68242208	51433850.70742208	2004730.307077637
West Bengal	susceptible	2020-07-24	0	43226626.70742208	43226626.70742208	45125852.70742208	45276833.630499	48321456.95742208	48392550.70742208	1933825.6928853998
West Bengal	susceptible	2020-07-25	0	40461040.70742208	40461040.70742208	42274454.70742208	42424780.01511438	45279477.80742207	45344195.70742208	1848462.7053877588
West Bengal	susceptible	2020-07-26	0	37749360.70742208	37749360.70742208	39465589.20742208	39614000.053575926	42254643.93242208	42310851.70742208	1751067.6937348007
West Bengal	susceptible	2020-07-27	0	35119934.70742208	35119934.70742208	36722498.70742208	36868752.476652846	39273632.30742208	39321300.70742208	1642303.8040722024
West Bengal	susceptible	2020-07-28	0	32583555.707422078	32583555.707422078	34064847.70742208	34206482.78434516	36380155.95742208	36402694.70742208	1529075.8624097812
West Bengal	susceptible	2020-07-29	0	30153054.707422078	30153054.707422078	31509767.207422078	31643880.207422078	33712965.58242208	33780144.70742208	1439877.4555616758
West Bengal	susceptible	2020-07-30	0	27812107.707422078	27812107.707422078	29070460.207422078	29193583.822806694	31177407.532422077	31331008.707422078	1362587.3484788353
West Bengal	susceptible	2020-07-31	0	25520185.707422078	25520185.707422078	26759084.207422078	26858814.284345154	28761237.032422077	28993780.707422078	1297966.6660267755
West Bengal	susceptible	2020-08-01	0	25055122.707422078	25055122.707422078	26229865.207422078	26350848.745883618	28186992.532422073	28379619.707422078	1255057.6627466644
West Bengal	susceptible	2020-08-02	0	24589912.707422078	24589912.707422078	25702547.707422078	25843016.168960538	27612390.707422078	27767376.707422078	1212377.319351569
West Bengal	susceptible	2020-08-03	0	24135109.707422078	24135109.707422078	25185563.707422078	25345249.322806694	27048547.332422078	27168028.707422078	1170365.6516509722
West Bengal	susceptible	2020-08-04	0	23695831.707422078	23695831.707422078	24685344.207422078	24863699.515114386	26501920.082422078	26587435.707422078	1129684.88006644
West Bengal	susceptible	2020-08-05	0	23276008.707422078	23276008.707422078	24206537.207422078	24402574.822806694	25977726.932422075	26031308.707422078	1090658.8152916087
West Bengal	susceptible	2020-08-06	0	22876786.707422078	22876786.707422078	23751517.207422078	23963929.130499	25477900.05742208	25500390.707422078	1053446.1386908407
West Bengal	susceptible	2020-08-07	0	22501186.707422078	22501186.707422078	23321303.207422078	23549397.43819131	25010890.532422077	25017214.707422078	1020058.1658158489
West Bengal	susceptible	2020-08-08	0	22147422.707422078	22147422.707422078	22916014.207422078	23158820.43819131	24593911.832422078	24627924.707422078	996576.2282691774
West Bengal	susceptible	2020-08-09	0	21815146.707422078	21815146.707422078	22536220.707422078	22792408.86126823	24216246.107422076	24262398.707422078	976090.6066461655
West Bengal	susceptible	2020-08-10	0	21504724.707422078	21504724.707422078	22180991.707422078	22449497.86126823	23871348.607422076	23920432.707422078	957798.680360758
West Bengal	susceptible	2020-08-11	0	21216146.707422078	21216146.707422078	21848487.207422078	22129037.130499	23548554.282422077	23600420.707422078	940912.8393660053
West Bengal	susceptible	2020-08-12	0	20946721.707422078	20946721.707422078	21538158.207422078	21830051.822806694	23248278.30742208	23303174.707422078	925904.3382323646
West Bengal	susceptible	2020-08-13	0	20695903.707422078	20695903.707422078	21248947.207422078	21551351.284345154	22967278.032422077	23024529.707422078	911695.5053665589
West Bengal	susceptible	2020-08-14	0	20462380.707422078	20462380.707422078	20979588.707422078	21291748.476652846	22706201.232422076	22765566.707422078	899089.6848623141
West Bengal	susceptible	2020-08-15	0	20245842.707422078	20245842.707422078	20728653.707422078	21050076.322806694	22463295.55742208	22524701.707422078	887558.7263829096
West Bengal	susceptible	2020-08-16	0	20044420.707422078	20044420.707422078	20495668.207422078	20825165.36126823	22236710.082422078	22300164.707422078	876865.5612971857
West Bengal	susceptible	2020-08-17	0	19857559.707422078	19857559.707422078	20278360.707422078	20615896.630499	22026501.55742208	22091859.707422078	867408.1928524405
West Bengal	susceptible	2020-08-18	0	19684106.707422078	19684106.707422078	20076265.707422078	20421365.784345154	21830984.75742208	21898144.707422078	858774.2128921903
West Bengal	susceptible	2020-08-19	0	19523419.707422078	19523419.707422078	19889054.207422078	20240760.207422078	21649031.50742208	21717689.707422078	850712.6989121886
West Bengal	susceptible	2020-08-20	0	19373411.707422078	19373411.707422078	19719303.207422078	20072998.976652846	21480850.532422077	21551017.707422078	843769.7452981862
West Bengal	susceptible	2020-08-21	0	19235385.707422078	19235385.707422078	19574466.707422078	19918374.553575926	21324553.232422076	21395943.707422078	836710.4778117297
West Bengal	susceptible	2020-08-22	0	19106307.707422078	19106307.707422078	19440567.707422078	19774397.784345154	21179048.18242208	21251775.707422078	830386.1222400843
West Bengal	susceptible	2020-08-23	0	18986743.707422078	18986743.707422078	19315619.707422078	19640477.168960538	21043954.232422076	21117970.707422078	824718.7164973638
West Bengal	susceptible	2020-08-24	0	18876621.707422078	18876621.707422078	19199753.207422078	19516133.207422078	20918291.282422077	20993557.707422078	819421.8424227628
West Bengal	susceptible	2020-08-25	0	18773768.707422078	18773768.707422078	19092155.707422078	19400527.322806694	20801813.032422077	20878018.707422078	814760.7818581811
West Bengal	susceptible	2020-08-26	0	18678707.707422078	18678707.707422078	18993002.707422078	19293293.245883618	20693560.907422077	20770879.707422078	810445.3997715266
West Bengal	susceptible	2020-08-27	0	18590447.707422078	18590447.707422078	18900348.207422078	19193572.207422078	20593186.407422077	20671356.707422078	806664.4422360631
West Bengal	susceptible	2020-08-28	0	18508625.707422078	18508625.707422078	18814365.207422078	19100736.668960538	20499840.80742208	20579131.707422078	803231.1558547585
West Bengal	susceptible	2020-08-29	0	18421992.707422078	18421992.707422078	18734404.707422078	19012793.476652846	20413617.207422078	20494132.707422078	801763.5118614674
West Bengal	susceptible	2020-08-30	0	18328030.707422078	18328030.707422078	18660296.707422078	18928823.015114386	20333283.88242208	20414644.707422078	802253.835415304
West Bengal	susceptible	2020-08-31	0	18241171.707422078	18241171.707422078	18591538.707422078	18850994.93819131	20258503.357422076	20340779.707422078	802599.1631677537
West Bengal	susceptible	2020-09-01	0	18073290.707422078	18073290.707422078	18443283.207422078	18690389.822806694	20093040.282422077	20176275.707422078	798372.9324346357
West Bengal	susceptible	2020-09-02	0	17916666.707422078	17916666.707422078	18306230.207422078	18541223.284345154	19940181.982422076	20024081.707422078	794959.7970826455
West Bengal	susceptible	2020-09-03	0	17770695.707422078	17770695.707422078	18178662.207422078	18402205.130499	19797779.107422076	19882138.707422078	791895.0790790828
West Bengal	susceptible	2020-09-04	0	17633511.707422078	17633511.707422078	18059605.207422078	18272053.36126823	19664910.18242208	19749974.707422078	789385.8507216241
West Bengal	susceptible	2020-09-05	0	17503980.707422078	17503980.707422078	17947871.707422078	18149609.707422078	19539764.982422076	19625198.707422078	787086.4098906958
West Bengal	susceptible	2020-09-06	0	17382369.707422078	17382369.707422078	17842661.707422078	18034474.553575926	19422910.407422077	19508958.707422078	785336.460516204
West Bengal	susceptible	2020-09-07	0	17267092.707422078	17267092.707422078	17743727.207422078	17925679.515114386	19311615.982422076	19397998.707422078	783421.9344166954
West Bengal	susceptible	2020-09-08	0	17158609.707422078	17158609.707422078	17650365.207422078	17822981.284345154	19206951.032422077	19293920.707422078	781787.9910506748
West Bengal	susceptible	2020-09-09	0	17055221.707422078	17055221.707422078	17562557.207422078	17725770.053575926	19107969.707422078	19195329.707422078	780389.5367735031
West Bengal	susceptible	2020-09-10	0	16957340.707422078	16957340.707422078	17478814.207422078	17633425.284345154	19013587.907422077	19101345.707422078	778907.6600228046
West Bengal	susceptible	2020-09-11	0	16864575.707422078	16864575.707422078	17399818.207422078	17545957.59203746	18924344.657422077	19012547.707422078	777639.9354185262
West Bengal	susceptible	2020-09-12	0	16776739.707422078	16776739.707422078	17324651.207422078	17462871.59203746	18839555.107422076	18928126.707422078	776467.2433893329
West Bengal	susceptible	2020-09-13	0	16693138.707422078	16693138.707422078	17253300.207422078	17383870.515114386	18759039.857422076	18848108.707422078	775434.0528738865
West Bengal	susceptible	2020-09-14	0	16613786.707422078	16613786.707422078	17185382.707422078	17308768.322806694	18682709.607422076	18772093.707422078	774531.7323923713
West Bengal	susceptible	2020-09-15	0	16537607.707422078	16537607.707422078	17121301.707422078	17237341.015114386	18609721.607422076	18699352.707422078	773666.0485547594
West Bengal	susceptible	2020-09-16	0	16465511.707422078	16465511.707422078	17060263.207422078	17169331.207422078	18540307.907422077	18630483.707422078	772853.9241951159
West Bengal	susceptible	2020-09-17	0	16396687.707422078	16396687.707422078	17002675.707422078	17104592.707422078	18474132.75742208	18564653.707422078	772098.6264582151
West Bengal	susceptible	2020-09-18	0	16331193.707422078	16331193.707422078	16947708.207422078	17042919.43819131	18410709.607422076	18501380.707422078	771220.3847467552
West Bengal	susceptible	2020-09-19	0	16269113.707422078	16269113.707422078	16895433.207422078	16984329.976652846	18350775.482422076	18441779.707422078	770541.4934964242
West Bengal	susceptible	2020-09-20	0	16209555.707422078	16209555.707422078	16845146.207422078	16928267.053575926	18293777.132422075	18385170.707422078	770126.1076423244
West Bengal	susceptible	2020-09-21	0	16152440.707422078	16152440.707422078	16797900.207422078	16874895.89972977	18239042.157422077	18330709.707422078	769596.3709208232
West Bengal	susceptible	2020-09-22	0	16097965.707422078	16097965.707422078	16752681.707422078	16823891.86126823	18186934.357422076	18278817.707422078	769198.2164210974
West Bengal	susceptible	2020-09-23	0	16046592.707422078	16046592.707422078	16709775.207422078	16775515.361268232	18137476.357422076	18229788.707422078	768773.4129386453
West Bengal	susceptible	2020-09-24	0	15997319.707422078	15997319.707422078	16662210.207422078	16728822.130499002	18090190.607422076	18182772.707422078	768529.443757249
West Bengal	susceptible	2020-09-25	0	15950690.707422078	15950690.707422078	16616386.207422078	16684275.592037462	18045186.93242208	18138119.707422078	768318.2652453166
West Bengal	susceptible	2020-09-26	0	15906085.707422078	15906085.707422078	16572604.707422078	16641806.015114386	18002059.75742208	18095154.707422078	768029.8393079413
West Bengal	susceptible	2020-09-27	0	15863652.707422078	15863652.707422078	16530802.707422078	16601369.476652848	17961064.657422077	18054363.707422078	767811.8110521943
West Bengal	susceptible	2020-09-28	0	15822748.707422078	15822748.707422078	16490864.207422078	16562555.66896054	17922019.357422076	18015631.707422078	767773.2482858779
West Bengal	susceptible	2020-09-29	0	15783755.707422078	15783755.707422078	16452920.707422078	16525671.39972977	17884872.30742208	17978781.707422078	767769.2726881285
West Bengal	susceptible	2020-09-30	0	15746776.707422078	15746776.707422078	16416758.207422078	16490526.053575924	17849431.682422075	17943628.707422078	767720.89163248
