state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-13	0	34290465.483702	34291042.483702	34291814.983702	34291797.61181765	34292522.65870199	34292869.483702	390.1449117802796
Assam	susceptible	2020-05-14	0	34290206.483702	34290818.483702	34291671.983702	34291653.15518754	34292445.483702	34292726.483702	422.32064715985183
Assam	susceptible	2020-05-15	0	34289927.483702	34290581.483702	34291514.483702	34291487.81072094	34292329.333702	34292634.483702	459.3826327014138
Assam	susceptible	2020-05-16	0	34289583.483702	34290302.483702	34291335.483702	34291301.293273285	34292244.258701995	34292557.483702	505.1195606255884
Assam	susceptible	2020-05-17	0	34289204.483702	34289971.483702	34291127.983702	34291089.78729123	34292130.183702	34292527.483702	555.3914948818524
Assam	susceptible	2020-05-18	0	34288691.483702	34289585.483702	34290886.483702	34290846.46077079	34292016.283702	34292445.483702	616.4701537483116
Assam	susceptible	2020-05-19	0	34288092.483702	34289169.483702	34290613.483702	34290574.407929316	34291863.508701995	34292337.483702	685.7420972084609
Assam	susceptible	2020-05-20	0	34287436.483702	34288732.483702	34290322.983702	34290264.36954447	34291690.858702	34292238.483702	765.8159808256181
Assam	susceptible	2020-05-21	0	34286834.483702	34288171.483702	34289976.983702	34289915.32467906	34291502.458702	34292043.483702	857.1400136665968
Assam	susceptible	2020-05-22	0	34286178.483702	34287551.483702	34289613.483702	34289517.34511775	34291276.883701995	34291901.483702	960.7845741429403
Assam	susceptible	2020-05-23	0	34285281.483702	34286829.483702	34289160.483702	34289066.8844996	34291078.508701995	34291657.483702	1081.0824163532818
Assam	susceptible	2020-05-24	0	34284239.483702	34286037.483702	34288673.983702	34288555.45628425	34290784.258701995	34291404.483702	1218.1743408659972
Assam	susceptible	2020-05-25	0	34283036.483702	34285133.483702	34288099.983702	34287978.85807887	34290484.383701995	34291179.483702	1373.3985209132131
Assam	susceptible	2020-05-26	0	34281663.483702	34284162.483702	34287471.483702	34287321.54352254	34290147.983702	34290931.483702	1550.7473655392264
Assam	susceptible	2020-05-27	0	34280218.483702	34283024.483702	34286742.983702	34286580.7284677	34289746.033702	34290632.483702	1751.6462964354257
Assam	susceptible	2020-05-28	0	34278453.483702	34281648.483702	34285909.983702	34285738.19207687	34289283.358702	34290227.483702	1982.337217255453
Assam	susceptible	2020-05-29	0	34276293.483702	34280250.483702	34284977.483702	34284781.47173789	34288768.508701995	34289887.483702	2247.7443223590335
Assam	susceptible	2020-05-30	0	34274095.483702	34278422.483702	34283917.983702	34283695.38848764	34288194.733702	34289548.483702	2549.365439391845
Assam	susceptible	2020-05-31	0	34271438.483702	34276487.483702	34282720.483702	34282461.50164816	34287540.18370199	34289136.483702	2890.198031024063
Assam	susceptible	2020-06-01	0	34269607.483702	34275070.483702	34281803.483702	34281539.28928525	34287067.833702	34288866.483702	3140.9475098866574
Assam	susceptible	2020-06-02	0	34267539.483702	34273468.483702	34280804.983702	34280502.24093031	34286484.03370199	34288550.483702	3422.845721843551
Assam	susceptible	2020-06-03	0	34265264.483702	34271629.483702	34279723.483702	34279356.28130917	34285890.258701995	34288239.483702	3736.0305864273428
Assam	susceptible	2020-06-04	0	34262771.483702	34269662.483702	34278482.983702	34278096.7733331	34285249.908702	34287869.483702	4079.6776584782338
Assam	susceptible	2020-06-05	0	34259962.483702	34267581.483702	34277157.983702	34276732.43534706	34284548.18370199	34287432.483702	4450.717550629903
Assam	susceptible	2020-06-06	0	34257173.483702	34265254.483702	34275715.983702	34275251.801249355	34283733.108702	34286964.483702	4855.674450431465
Assam	susceptible	2020-06-07	0	34254109.483702	34262770.483702	34274157.483702	34273655.755885445	34282915.758701995	34286520.483702	5290.772481142417
Assam	susceptible	2020-06-08	0	34250717.483702	34260116.483702	34272375.983702	34271931.95877677	34282005.633701995	34285960.483702	5763.97851134334
Assam	susceptible	2020-06-09	0	34247214.483702	34257228.483702	34270592.483702	34270074.301249355	34281030.083702	34285443.483702	6272.070731517914
Assam	susceptible	2020-06-10	0	34243367.483702	34254076.483702	34268641.483702	34268071.54551655	34280032.80870199	34284787.483702	6820.110111566571
Assam	susceptible	2020-06-11	0	34239298.483702	34250677.483702	34266527.983702	34265916.07841785	34278920.758701995	34284191.483702	7410.7643425147935
Assam	susceptible	2020-06-12	0	34234832.483702	34247054.483702	34264228.483702	34263596.78878674	34277729.258701995	34283503.483702	8047.084344441085
Assam	susceptible	2020-06-13	0	34229946.483702	34243124.483702	34261821.483702	34261100.546513565	34276449.90870199	34282790.483702	8731.433454689448
Assam	susceptible	2020-06-14	0	34224710.483702	34238886.483702	34259205.983702	34258413.17113968	34275014.658702	34281980.483702	9468.653430397546
Assam	susceptible	2020-06-15	0	34219119.483702	34234243.483702	34256407.483702	34255521.59038196	34273383.333702	34281152.483702	10264.762390249523
Assam	susceptible	2020-06-16	0	34213331.483702	34229254.483702	34253364.483702	34252417.31121945	34271722.008701995	34280219.483702	11116.203146871956
Assam	susceptible	2020-06-17	0	34207043.483702	34223929.483702	34250108.983702	34249070.7394348	34269957.483702	34279189.483702	12033.55726678139
Assam	susceptible	2020-06-18	0	34200271.483702	34218308.483702	34246535.483702	34245476.507630214	34267983.233702	34278096.483702	13020.597740614143
Assam	susceptible	2020-06-19	0	34193037.483702	34212098.483702	34242743.983702	34241612.939833604	34265880.15870199	34276938.483702	14078.775631696999
Assam	susceptible	2020-06-20	0	34185265.483702	34205419.483702	34238634.483702	34237455.48968405	34263735.008701995	34275693.483702	15213.830276053572
Assam	susceptible	2020-06-21	0	34177084.483702	34198493.483702	34234242.483702	34232988.191578366	34261358.05870199	34274383.483702	16436.75547535716
Assam	susceptible	2020-06-22	0	34168173.483702	34190900.483702	34229481.483702	34228188.86854746	34258916.333702	34272846.483702	17754.47827236017
Assam	susceptible	2020-06-23	0	34158623.483702	34182664.483702	34224401.983702	34223025.984699	34256209.133701995	34271269.483702	19172.785746350197
Assam	susceptible	2020-06-24	0	34147637.483702	34173772.483702	34218936.983702	34217476.80424038	34253370.883701995	34269551.483702	20701.030914198807
Assam	susceptible	2020-06-25	0	34135676.483702	34164238.483702	34213070.483702	34211508.53454945	34250135.833702	34267767.483702	22349.76671878587
Assam	susceptible	2020-06-26	0	34122721.483702	34153802.483702	34206682.483702	34205092.08888644	34246641.383701995	34265790.483702	24125.252917311995
Assam	susceptible	2020-06-27	0	34108874.483702	34142735.483702	34199983.983702	34198196.3844996	34242910.808702	34263716.483702	26025.55488480912
Assam	susceptible	2020-06-28	0	34094038.483702	34131054.483702	34192665.483702	34190791.925376974	34238897.933702	34261394.483702	28065.874967478987
Assam	susceptible	2020-06-29	0	34078224.483702	34118192.483702	34184820.983702	34182836.21500808	34234735.30870199	34258894.483702	30270.98256080951
Assam	susceptible	2020-06-30	0	34061138.483702	34104856.483702	34176414.483702	34174281.841628216	34230228.65870199	34256275.483702	32635.797276191908
Assam	susceptible	2020-07-01	0	34049195.483702	34094931.483702	34170232.983702	34168056.24591535	34226935.783702	34254438.483702	34342.523229779545
Assam	susceptible	2020-07-02	0	34035907.483702	34084135.483702	34163569.983702	34161364.10234606	34223368.508701995	34252345.483702	36185.493930957375
Assam	susceptible	2020-07-03	0	34021941.483702	34072994.483702	34156636.483702	34154260.617301196	34219614.858702	34250138.483702	38132.485206324935
Assam	susceptible	2020-07-04	0	34007393.483702	34061236.483702	34149228.983702	34146772.79726132	34215668.633701995	34247842.483702	40185.06733894403
Assam	susceptible	2020-07-05	0	33991966.483702	34048974.483702	34141409.483702	34138921.4617678	34211349.208702	34245457.483702	42337.81876892076
Assam	susceptible	2020-07-06	0	33976070.483702	34035899.483702	34133396.983702	34130714.63574587	34206991.783702	34243007.483702	44590.15200954509
Assam	susceptible	2020-07-07	0	33959535.483702	34022432.483702	34125025.983702	34122163.67462921	34202507.833702	34240518.483702	46933.062303364415
Assam	susceptible	2020-07-08	0	33942267.483702	34008299.483702	34116444.483702	34113247.64222642	34197899.608702	34237787.483702	49373.0911641148
Assam	susceptible	2020-07-09	0	33924102.483702	33993744.483702	34107368.983702	34103963.36455943	34192983.858702	34235001.483702	51910.664113875995
Assam	susceptible	2020-07-10	0	33905320.483702	33978421.483702	34097893.483702	34094313.9393351	34187909.383701995	34232079.483702	54542.84331585268
Assam	susceptible	2020-07-11	0	33885599.483702	33962429.483702	34088117.983702	34084273.822186545	34182578.633701995	34229077.483702	57288.16439260453
Assam	susceptible	2020-07-12	0	33865431.483702	33946050.483702	34077860.983702	34073832.92786949	34177127.458702	34225898.483702	60133.76733706656
Assam	susceptible	2020-07-13	0	33844465.483702	33928691.483702	34067235.983702	34062986.05349263	34171411.583702	34222581.483702	63088.707990262825
Assam	susceptible	2020-07-14	0	33822664.483702	33910853.483702	34056107.983702	34051709.95179771	34165523.958702	34219009.483702	66159.08787591406
Assam	susceptible	2020-07-15	0	33800644.483702	33892319.483702	34044684.483702	34039993.44182762	34159247.783702	34215494.483702	69334.80085672012
Assam	susceptible	2020-07-16	0	33777476.483702	33873062.483702	34032754.983702	34027819.98569602	34152846.03370199	34211788.483702	72643.0168609371
Assam	susceptible	2020-07-17	0	33753267.483702	33853098.483702	34020346.983702	34015174.65169801	34146223.433702	34207967.483702	76075.01762193917
Assam	susceptible	2020-07-18	0	33728108.483702	33832420.483702	34007300.483702	34002029.92936501	34139223.833702	34203779.483702	79645.71657416268
Assam	susceptible	2020-07-19	0	33701802.483702	33810986.483702	33993961.483702	33988368.384998105	34132026.833702	34199492.483702	83356.08867417637
Assam	susceptible	2020-07-20	0	33674615.483702	33788851.483702	33980069.983702	33974178.14621446	34124645.583702	34195069.483702	87199.8741780001
Assam	susceptible	2020-07-21	0	33646521.483702	33765852.483702	33965572.983702	33959440.34561625	34116958.233702	34190374.483702	91185.66153011395
Assam	susceptible	2020-07-22	0	33617448.483702	33741949.483702	33950552.983702	33944121.188088834	34108827.508701995	34185743.483702	95325.05943271001
Assam	susceptible	2020-07-23	0	33587120.483702	33717085.483702	33934857.983702	33928214.50513769	34100474.008701995	34180858.483702	99627.55037698222
Assam	susceptible	2020-07-24	0	33555893.483702	33691075.483702	33918585.483702	33911685.828667104	34091830.583702	34175635.483702	104082.95197705254
Assam	susceptible	2020-07-25	0	33523437.483701993	33664216.483702	33901763.483702	33894527.3501028	34082997.683702	34170366.483702	108701.56987419244
Assam	susceptible	2020-07-26	0	33489629.483701993	33636212.483702	33884433.483702	33876705.601349056	34073574.258701995	34164842.483702	113499.99208432288
Assam	susceptible	2020-07-27	0	33454404.483701993	33607414.483702	33866265.983702	33858204.30972393	34064110.208702	34159097.483702	118463.2045449193
Assam	susceptible	2020-07-28	0	33418308.483701993	33577586.483702	33847579.983702	33838981.69257537	34054076.983702	34153182.483702	123620.71857738488
Assam	susceptible	2020-07-29	0	33379803.483701993	33546788.483701993	33828127.483702	33819019.62128924	34043620.758701995	34147079.483702	128968.81888381141
Assam	susceptible	2020-07-30	0	33339858.483701993	33514483.483701993	33807925.983702	33798287.2618675	34033037.208702	34140689.483702	134514.5618844772
Assam	susceptible	2020-07-31	0	33298666.483701993	33481292.483701993	33786793.983702	33776768.73744078	34021891.508701995	34134082.483702	140257.37663428806
Assam	susceptible	2020-08-01	0	33272849.483701993	33460162.483701993	33773625.983702	33763275.0734328	34014738.808702	34130004.483702	143867.3304342641
Assam	susceptible	2020-08-02	0	33246317.483701993	33438228.483701993	33759726.983702	33749243.88200708	34007490.558702	34125702.483702	147608.4125693161
Assam	susceptible	2020-08-03	0	33219252.483701993	33415636.483701993	33745610.483702	33734817.93634407	33999908.233702	34121311.483702	151437.91650628927
Assam	susceptible	2020-08-04	0	33191395.483701993	33392531.483701993	33731181.483702	33720095.59835803	33992162.483702	34116816.483702	155347.72926764726
Assam	susceptible	2020-08-05	0	33163173.483701993	33369446.483701993	33716593.983702	33705138.92587548	33984263.65870199	34112130.483702	159317.79359129653
Assam	susceptible	2020-08-06	0	33134631.483701993	33345804.483701993	33701747.983702	33690002.87801904	33976280.358702	34107511.483702	163329.77753525032
Assam	susceptible	2020-08-07	0	33106012.483701993	33321916.483701993	33686719.983702	33674725.8949682	33968242.958702	34102659.483702	167374.2103566863
Assam	susceptible	2020-08-08	0	33076700.483701993	33298233.483701993	33671606.983702	33659311.26784955	33960073.533702	34097955.483702	171444.309338022
Assam	susceptible	2020-08-09	0	33047633.483701993	33274347.483701993	33656476.483702	33643793.742924325	33951800.65870199	34093031.483702	175531.69446280916
Assam	susceptible	2020-08-10	0	33018149.483701993	33250285.483701993	33641193.983702	33628184.725476675	33943321.43370199	34088048.483702	179646.9242958651
Assam	susceptible	2020-08-11	0	32988897.483701993	33226013.483701993	33625754.983702	33612492.548009075	33934999.408702	34083075.483702	183776.31371015232
Assam	susceptible	2020-08-12	0	32959581.483701993	33202083.483701993	33610295.983702	33596714.60483859	33926819.433702	34078080.483702	187919.12174806703
Assam	susceptible	2020-08-13	0	32929660.483701993	33177920.483701993	33594847.483702	33580865.22447966	33918431.883701995	34073078.483702	192074.6619743815
Assam	susceptible	2020-08-14	0	32900153.483701993	33153371.483701993	33579160.483702	33564938.39696221	33909960.43370199	34068085.483702	196238.77160714942
Assam	susceptible	2020-08-15	0	32870572.483701993	33128922.483701993	33563456.483702	33548942.922385942	33901376.733702	34063066.483702	200427.56592683037
Assam	susceptible	2020-08-16	0	32840692.483701993	33104202.483701993	33547664.483701993	33532870.894469693	33892749.008701995	34058040.483702	204614.08891800372
Assam	susceptible	2020-08-17	0	32810761.483701993	33079244.483701993	33531948.483701993	33516729.781807676	33884258.333702	34052949.483702	208821.0552949066
Assam	susceptible	2020-08-18	0	32780855.483701993	33054477.483701993	33515989.983701993	33500518.262864508	33875445.533702	34047780.483702	213035.46517342477
Assam	susceptible	2020-08-19	0	32751067.483701993	33029583.483701993	33500048.983701993	33484242.749404885	33866700.983702	34042610.483702	217264.55143925268
Assam	susceptible	2020-08-20	0	32721024.483701993	33004648.483701993	33483962.483701993	33467884.03105992	33857973.708702	34037525.483702	221497.21280611
Assam	susceptible	2020-08-21	0	32690639.483701993	32979596.483701993	33467877.983701993	33451470.101349052	33849168.483702	34032456.483702	225740.8060185838
Assam	susceptible	2020-08-22	0	32660445.483701993	32954372.483701993	33451491.983701993	33434975.660671085	33840265.233702	34027235.483702	229999.37655660626
Assam	susceptible	2020-08-23	0	32630081.483701993	32928959.483701993	33435168.983701993	33418404.263861515	33831355.358702	34021958.483702	234269.445362959
Assam	susceptible	2020-08-24	0	32599656.483701993	32903680.483701993	33418785.983701993	33401769.520092823	33822387.758701995	34016658.483702	238544.771202614
Assam	susceptible	2020-08-25	0	32569013.483701993	32878207.483701993	33402296.983701993	33385060.325676072	33813298.583702	34011396.483702	242831.65551782423
Assam	susceptible	2020-08-26	0	32538508.483701993	32852623.483701993	33385906.483701993	33368288.94531715	33804228.758701995	34005975.483702	247129.57282934847
Assam	susceptible	2020-08-27	0	32507440.483701993	32826877.483701993	33369054.483701993	33351442.090880457	33795133.233702	34000478.483702	251433.11809622642
Assam	susceptible	2020-08-28	0	32476507.483701993	32800774.483701993	33352368.983701993	33334519.284798704	33785860.058702	33994995.483702	255752.31458001232
Assam	susceptible	2020-08-29	0	32445284.483701993	32774750.483701993	33335652.983701993	33317533.184100796	33776601.258701995	33989673.483702	260074.9092351716
Assam	susceptible	2020-08-30	0	32413783.483701993	32749039.483701993	33318830.983701993	33300470.118298206	33767363.133701995	33984328.483702	264416.5031883105
Assam	susceptible	2020-08-31	0	32382754.483701993	32722968.483701993	33302035.983701993	33283339.21999312	33758140.208702	33978853.483702	268757.9741232676
Assam	susceptible	2020-09-01	0	32358932.483701993	32702912.483701993	33288784.983701993	33270008.032555435	33750936.333702	33974517.483702	272110.5936111761
Assam	susceptible	2020-09-02	0	32335102.483701993	32682806.483701993	33275783.483701993	33256623.869544465	33743745.558702	33970156.483702	275467.5497375718
Assam	susceptible	2020-09-03	0	32311166.483701993	32662787.483701993	33262799.983701993	33243227.61580568	33736370.633701995	33965900.483702	278819.3160250282
Assam	susceptible	2020-09-04	0	32287242.483701993	32642567.483701993	33249751.483701993	33229846.793771785	33729057.43370199	33961397.483702	282168.78918563697
Assam	susceptible	2020-09-05	0	32263423.483701993	32622441.483701993	33236730.483701993	33216524.9622663	33721911.008701995	33957180.483702	285497.2411845089
Assam	susceptible	2020-09-06	0	32239607.483701993	32602512.483701993	33223791.483701993	33203270.948308174	33714651.68370199	33952872.483702	288804.8877315988
Assam	susceptible	2020-09-07	0	32215936.483701993	32582477.483701993	33210727.483701993	33190086.858577367	33707562.40870199	33948460.483702	292078.0537436137
Assam	susceptible	2020-09-08	0	32192329.483701993	32562758.483701993	33197973.483701993	33176993.16665314	33700192.03370199	33944188.483702	295323.7576271694
Assam	susceptible	2020-09-09	0	32169159.483701993	32543056.483701993	33185328.983701993	33164000.775327116	33693100.53370199	33939887.483702	298538.95277687395
Assam	susceptible	2020-09-10	0	32146119.483701993	32523455.483701993	33172681.983701993	33151108.021588333	33685905.258701995	33935674.483702	301727.59656933305
Assam	susceptible	2020-09-11	0	32123455.483701993	32504115.483701993	33160103.483701993	33138306.492675073	33678774.708702	33931449.483702	304881.03714800335
Assam	susceptible	2020-09-12	0	32100863.483701993	32484617.483701993	33147636.483701993	33125613.378019042	33671763.78370199	33927248.483702	307998.2448407108
Assam	susceptible	2020-09-13	0	32078371.483701993	32465563.483701993	33135384.983701993	33113020.838138685	33664816.633701995	33923078.483702	311086.74940225086
Assam	susceptible	2020-09-14	0	32056319.483701993	32446649.483701993	33123211.983701993	33100532.15419053	33657878.68370199	33919033.483702	314138.89304435905
Assam	susceptible	2020-09-15	0	32034396.483701993	32427941.483701993	33111078.483701993	33088148.979215454	33650866.233702	33914930.483702	317154.8272056385
Assam	susceptible	2020-09-16	0	32012778.483701993	32409286.483701993	33098928.983701993	33075870.698557425	33643914.258701995	33910875.483702	320142.3107595942
Assam	susceptible	2020-09-17	0	31991322.483701993	32390895.483701993	33086808.483701993	33063694.02108983	33637091.858702	33906839.483702	323100.4376714638
Assam	susceptible	2020-09-18	0	31969971.483701993	32372791.483701993	33074743.483701993	33051616.53255543	33630267.30870199	33902880.483702	326020.9162893351
Assam	susceptible	2020-09-19	0	31948972.483701993	32354991.483701993	33063105.483701993	33039640.675127715	33623578.908702	33898876.483702	328912.74966363236
Assam	susceptible	2020-09-20	0	31928081.483701993	32337137.483701993	33051319.983701993	33027759.440332104	33616678.383701995	33894763.483702	331776.5321034055
Assam	susceptible	2020-09-21	0	31907454.483701993	32319469.483701993	33039841.983701993	33015973.769345064	33610040.683702	33890889.483702	334600.99080772937
Assam	susceptible	2020-09-22	0	31887180.483701993	32302227.483701993	33028262.483701993	33004288.66116959	33603637.833702	33887008.483702	337402.808835119
Assam	susceptible	2020-09-23	0	31866950.483701993	32285070.483701993	33016756.983701993	32992708.45329322	33597103.233702	33883148.483702	340174.48081891134
Assam	susceptible	2020-09-24	0	31846827.483701993	32268474.483701993	33005371.983701993	32981219.823183548	33590667.40870199	33879364.483702	342913.3549236278
Assam	susceptible	2020-09-25	0	31827125.483701993	32251880.483701993	32994075.483701993	32969820.993173577	33584505.983702	33875557.483702	345627.4245788981
Assam	susceptible	2020-09-26	0	31807366.483701993	32235403.483701993	32982733.483701993	32958512.491678063	33578216.133701995	33871773.483702	348307.19329253765
Assam	susceptible	2020-09-27	0	31787929.483701993	32219084.483701993	32971623.483701993	32947291.97423041	33572088.78370199	33867904.483702	350960.3646698376
Assam	susceptible	2020-09-28	0	31768233.483701993	32202851.483701993	32960773.483701993	32936169.29227627	33565958.43370199	33864250.483702	353589.2613659177
Assam	susceptible	2020-09-29	0	31749175.483701993	32186751.483701993	32949779.483701993	32925137.626274277	33559650.358702	33860552.483702	356188.7595248457
Assam	susceptible	2020-09-30	0	31730205.483701993	32170896.483701993	32938826.483701993	32914185.94531715	33553484.70870199	33856893.483702	358763.47932542325
Assam	susceptible	2020-10-01	0	31721461.483701993	32163508.483701993	32933803.983701993	32909133.36854746	33550645.033701994	33855180.483702	359942.61062106316
Assam	susceptible	2020-10-02	0	31712762.483701993	32156270.483701993	32928830.483701993	32904115.21251555	33547924.033701994	33853474.483702	361105.5774706707
Assam	susceptible	2020-10-03	0	31704063.483701993	32149105.483701993	32923850.983701993	32899176.322685044	33545180.133701995	33851707.483702	362251.26099883183
Assam	susceptible	2020-10-04	0	31695828.483701993	32142233.483701993	32918999.983701993	32894338.498158623	33542508.683701992	33850019.483702	363377.57948288176
Assam	susceptible	2020-10-05	0	31687689.483701993	32135509.483701993	32914251.483701993	32889616.67113968	33539966.358701993	33848349.483702	364472.656967318
Assam	susceptible	2020-10-06	0	31679733.483701993	32128994.483701993	32909600.983701993	32885025.487191524	33537507.13370199	33846827.483702	365540.6685415163
Assam	susceptible	2020-10-07	0	31672055.483701993	32122537.483701993	32905065.983701993	32880569.57891635	33535091.20870199	33845321.483702	366570.24471201445
Assam	susceptible	2020-10-08	0	31664706.483701993	32116395.483701993	32900785.983701993	32876255.894968193	33532660.38370199	33843920.483702	367565.70518715674
Assam	susceptible	2020-10-09	0	31657586.483701993	32110370.483701993	32896653.483701993	32872084.43883659	33530311.158701994	33842522.483702	368518.9604574698
Assam	susceptible	2020-10-10	0	31650542.483701993	32104710.483701993	32892671.983701993	32868050.65568604	33528016.13370199	33841070.483702	369445.5202451028
Assam	susceptible	2020-10-11	0	31643782.483701993	32099167.483701993	32888711.983701993	32864161.193073876	33525840.83370199	33839701.483702	370340.3983569058
Assam	susceptible	2020-10-12	0	31637284.483701993	32093928.483701993	32884911.983701993	32860406.96774985	33523663.63370199	33838375.483702	371201.79834410065
Assam	susceptible	2020-10-13	0	31631140.483701993	32088897.483701993	32881271.983701993	32856788.560970187	33521628.20870199	33837137.483702	372031.4309021518
Assam	susceptible	2020-10-14	0	31625078.483701993	32084002.483701993	32877808.983701993	32853304.342625223	33519638.58370199	33835976.483702	372822.0605826651
