state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-28	0	3222621.2455444327	3222621.2455444327	3223047.7455444327	3222989.6686213557	3223357.020544433	3223374.2455444327	267.2657175139758
Meghalaya	susceptible	2020-04-29	0	3222515.2455444327	3222515.2455444327	3222933.2455444327	3222892.937852125	3223305.1205444327	3223326.2455444327	288.3322762458814
Meghalaya	susceptible	2020-04-30	0	3222341.2455444327	3222341.2455444327	3222806.7455444327	3222764.437852125	3223233.7955444325	3223255.2455444327	325.9923062000134
Meghalaya	susceptible	2020-05-01	0	3222180.2455444327	3222180.2455444327	3222675.2455444327	3222646.3993905867	3223168.320544433	3223184.2455444327	358.4352751142765
Meghalaya	susceptible	2020-05-02	0	3222017.2455444327	3222017.2455444327	3222543.2455444327	3222513.707082894	3223087.1705444325	3223123.2455444327	391.04546723777685
Meghalaya	susceptible	2020-05-03	0	3221787.2455444327	3221787.2455444327	3222406.2455444327	3222357.630159817	3222998.445544433	3223045.2455444327	439.2047989987426
Meghalaya	susceptible	2020-05-04	0	3221359.2455444327	3221359.2455444327	3222078.7455444327	3222034.9763136636	3222796.1455444326	3222857.2455444327	520.8118507573428
Meghalaya	susceptible	2020-05-05	0	3220870.2455444327	3220870.2455444327	3221732.7455444327	3221672.05323674	3222584.5955444323	3222663.2455444327	622.2732294056299
Meghalaya	susceptible	2020-05-06	0	3220251.2455444327	3220251.2455444327	3221303.2455444327	3221233.707082894	3222344.795544433	3222444.2455444327	758.4259222835748
Meghalaya	susceptible	2020-05-07	0	3219597.2455444327	3219597.2455444327	3220837.2455444327	3220748.937852125	3222040.4955444327	3222141.2455444327	885.098070429788
Meghalaya	susceptible	2020-05-08	0	3218783.2455444327	3218783.2455444327	3220265.2455444327	3220161.0916982787	3221699.8705444327	3221828.2455444327	1054.7720353927484
Meghalaya	susceptible	2020-05-09	0	3217826.2455444327	3217826.2455444327	3219569.2455444327	3219451.3993905867	3221286.9205444325	3221430.2455444327	1253.082394916391
Meghalaya	susceptible	2020-05-10	0	3216761.2455444327	3216761.2455444327	3218767.7455444327	3218626.05323674	3220794.3955444326	3220982.2455444327	1467.4366534998817
Meghalaya	susceptible	2020-05-11	0	3215495.2455444327	3215495.2455444327	3217791.7455444327	3217645.9763136636	3220178.5205444326	3220397.2455444327	1714.7369317216144
Meghalaya	susceptible	2020-05-12	0	3213925.2455444327	3213925.2455444327	3216607.2455444327	3216471.0147752017	3219480.6205444327	3219755.2455444327	2034.812838094897
Meghalaya	susceptible	2020-05-13	0	3212016.2455444327	3212016.2455444327	3215210.2455444327	3215044.2455444327	3218589.3705444327	3218919.2455444327	2415.746003855378
Meghalaya	susceptible	2020-05-14	0	3209758.2455444327	3209758.2455444327	3213536.7455444327	3213362.5916982787	3217614.895544433	3218004.2455444327	2887.4800767601873
Meghalaya	susceptible	2020-05-15	0	3207021.2455444327	3207021.2455444327	3211547.7455444327	3211327.05323674	3216385.0205444326	3216870.2455444327	3442.866929760183
Meghalaya	susceptible	2020-05-16	0	3203763.2455444327	3203763.2455444327	3209131.7455444327	3208897.8224675097	3214961.2455444327	3215585.2455444327	4130.7109548693315
Meghalaya	susceptible	2020-05-17	0	3199945.2455444327	3199945.2455444327	3206299.7455444327	3206022.8993905867	3213219.5455444325	3213946.2455444327	4907.812196679223
Meghalaya	susceptible	2020-05-18	0	3193409.2455444327	3193409.2455444327	3201441.2455444327	3201105.2455444327	3210244.295544433	3211169.2455444327	6213.879552105368
Meghalaya	susceptible	2020-05-19	0	3185502.2455444327	3185502.2455444327	3195641.7455444327	3195261.9763136636	3206679.0955444323	3207843.2455444327	7819.051851076975
Meghalaya	susceptible	2020-05-20	0	3175895.2455444327	3175895.2455444327	3188528.2455444327	3188134.630159817	3202401.6705444325	3203822.2455444327	9773.928596792479
Meghalaya	susceptible	2020-05-21	0	3163943.2455444327	3163943.2455444327	3179835.7455444327	3179312.8993905867	3197102.7455444327	3198955.2455444327	12205.546259760582
Meghalaya	susceptible	2020-05-22	0	3149212.2455444327	3149212.2455444327	3169076.2455444327	3168445.0147752017	3190583.7455444327	3192917.2455444327	15218.036541620424
Meghalaya	susceptible	2020-05-23	0	3131161.2455444327	3131161.2455444327	3155622.7455444327	3155029.6686213557	3182403.020544433	3185306.2455444327	18857.66905021013
Meghalaya	susceptible	2020-05-24	0	3108982.2455444327	3108982.2455444327	3139144.7455444327	3138515.8993905867	3172354.6955444324	3175973.2455444327	23296.87611315514
Meghalaya	susceptible	2020-05-25	0	3081317.2455444327	3081317.2455444327	3118591.2455444327	3118041.707082894	3159893.6705444325	3164395.2455444327	28853.124838427422
Meghalaya	susceptible	2020-05-26	0	3047400.2455444327	3047400.2455444327	3093366.2455444327	3092837.2455444327	3144474.1955444324	3150010.2455444327	35630.47681607682
Meghalaya	susceptible	2020-05-27	0	3005610.2455444327	3005610.2455444327	3062180.7455444327	3061755.7455444327	3125401.7705444326	3132325.2455444327	43951.07300746404
Meghalaya	susceptible	2020-05-28	0	2954700.2455444327	2954700.2455444327	3023851.7455444327	3023740.05323674	3101991.070544433	3110486.2455444327	54030.38268637206
Meghalaya	susceptible	2020-05-29	0	2892449.2455444327	2892449.2455444327	2977181.7455444327	2977305.207082894	3073191.6455444326	3083607.2455444327	66305.5349004983
Meghalaya	susceptible	2020-05-30	0	2817392.2455444327	2817392.2455444327	2920318.2455444327	2920910.3224675097	3037737.445544433	3050680.2455444327	80841.96485922665
Meghalaya	susceptible	2020-05-31	0	2727278.2455444327	2727278.2455444327	2851078.2455444327	2852741.2455444327	2994370.6205444327	3010076.2455444327	98001.86065000478
Meghalaya	susceptible	2020-06-01	0	2700717.2455444327	2700717.2455444327	2830585.7455444327	2832491.9763136636	2980864.8705444327	2997269.2455444327	102833.46510584411
Meghalaya	susceptible	2020-06-02	0	2668549.2455444327	2668549.2455444327	2805522.7455444327	2807839.437852125	2964465.2705444326	2981704.2455444327	108659.5051813528
Meghalaya	susceptible	2020-06-03	0	2632199.2455444327	2632199.2455444327	2777112.2455444327	2779940.784005971	2945763.7205444328	2963943.2455444327	115189.63215569146
Meghalaya	susceptible	2020-06-04	0	2592961.2455444327	2592961.2455444327	2746179.7455444327	2749573.284005971	2925010.2955444325	2944239.2455444327	122069.30768978395
Meghalaya	susceptible	2020-06-05	0	2550975.2455444327	2550975.2455444327	2713093.2455444327	2717159.55323674	2902784.5955444328	2923208.2455444327	129400.98204135062
Meghalaya	susceptible	2020-06-06	0	2507264.2455444327	2507264.2455444327	2678292.2455444327	2683056.784005971	2879331.695544433	2901020.2455444327	136946.4886516875
Meghalaya	susceptible	2020-06-07	0	2462089.2455444327	2462089.2455444327	2642148.7455444327	2647568.8993905867	2854484.6455444326	2877458.2455444327	144519.05488677893
Meghalaya	susceptible	2020-06-08	0	2415793.2455444327	2415793.2455444327	2604444.7455444327	2610785.9763136636	2828550.5955444328	2852861.2455444327	152182.0452914664
Meghalaya	susceptible	2020-06-09	0	2368268.2455444327	2368268.2455444327	2565580.2455444327	2572859.860929048	2801401.2205444328	2826945.2455444327	159813.16979119688
Meghalaya	susceptible	2020-06-10	0	2319980.2455444327	2319980.2455444327	2525745.2455444327	2534009.784005971	2773273.7455444327	2800112.2455444327	167389.6654756579
Meghalaya	susceptible	2020-06-11	0	2270845.2455444327	2270845.2455444327	2485000.7455444327	2494293.9763136636	2744113.0455444325	2772237.2455444327	174888.90841077256
Meghalaya	susceptible	2020-06-12	0	2221241.2455444327	2221241.2455444327	2443184.7455444327	2453687.207082894	2714092.9205444325	2743590.2455444327	182269.15560715512
Meghalaya	susceptible	2020-06-13	0	2170858.2455444327	2170858.2455444327	2400698.2455444327	2412223.55323674	2682938.5455444325	2713604.2455444327	189522.34696600915
Meghalaya	susceptible	2020-06-14	0	2120174.2455444327	2120174.2455444327	2357500.2455444327	2370088.937852125	2650728.5205444326	2682563.2455444327	196520.85182745373
Meghalaya	susceptible	2020-06-15	0	2069598.2455444324	2069598.2455444324	2313556.7455444327	2327504.4378521247	2617610.7455444327	2650806.2455444327	203212.00770927488
Meghalaya	susceptible	2020-06-16	0	2018800.2455444324	2018800.2455444324	2269129.2455444327	2284280.55323674	2583518.3705444327	2617895.2455444327	209604.04138509862
Meghalaya	susceptible	2020-06-17	0	1967870.2455444324	1967870.2455444324	2223992.7455444327	2240533.8224675097	2548499.3455444323	2584071.2455444327	215721.73706812714
Meghalaya	susceptible	2020-06-18	0	1917182.2455444324	1917182.2455444324	2178394.2455444327	2196413.860929048	2512499.2455444327	2549198.2455444327	221431.55007497047
Meghalaya	susceptible	2020-06-19	0	1866710.2455444324	1866710.2455444324	2132537.2455444327	2152007.9378521247	2475736.5705444324	2513696.2455444327	226808.62935957534
Meghalaya	susceptible	2020-06-20	0	1816847.2455444324	1816847.2455444324	2086470.2455444327	2107464.630159817	2438308.6205444327	2477297.2455444327	231696.48742753954
Meghalaya	susceptible	2020-06-21	0	1767437.2455444324	1767437.2455444324	2040074.2455444327	2062704.6301598172	2399741.5955444323	2439587.2455444327	236042.83246677055
Meghalaya	susceptible	2020-06-22	0	1718401.2455444324	1718401.2455444324	1994033.7455444324	2017986.5147752017	2360655.6955444324	2401415.2455444327	240044.02061738385
Meghalaya	susceptible	2020-06-23	0	1670422.2455444324	1670422.2455444324	1947973.2455444324	1973364.1686213557	2320752.1955444324	2362220.2455444327	243392.4335436394
Meghalaya	susceptible	2020-06-24	0	1623122.2455444324	1623122.2455444324	1902399.2455444324	1928812.5532367402	2280188.7955444325	2322408.2455444327	246232.69718647967
Meghalaya	susceptible	2020-06-25	0	1576538.2455444324	1576538.2455444324	1856637.2455444324	1884378.3224675094	2239408.1955444324	2282332.2455444327	248721.73155300313
Meghalaya	susceptible	2020-06-26	0	1531017.2455444324	1531017.2455444324	1811215.7455444324	1840186.0532367402	2197837.2455444327	2241244.2455444327	250491.42467877443
Meghalaya	susceptible	2020-06-27	0	1486480.2455444324	1486480.2455444324	1766315.2455444324	1796399.3993905862	2156640.5955444323	2199918.2455444327	251896.19791391087
Meghalaya	susceptible	2020-06-28	0	1443030.2455444324	1443030.2455444324	1721836.7455444324	1753024.8993905862	2115207.7955444325	2158376.2455444327	252853.18627194688
Meghalaya	susceptible	2020-06-29	0	1400549.2455444324	1400549.2455444324	1678213.7455444324	1710088.1301598172	2073194.7955444325	2116077.2455444327	253138.49851820647
Meghalaya	susceptible	2020-06-30	0	1359422.2455444324	1359422.2455444324	1635313.2455444324	1667836.0147752017	2030997.5205444326	2073401.2455444324	252875.7291676375
Meghalaya	susceptible	2020-07-01	0	1338638.2455444324	1338638.2455444324	1611491.7455444324	1644659.6686213554	2006996.0705444324	2049603.2455444324	251836.14590861864
Meghalaya	susceptible	2020-07-02	0	1318223.2455444324	1318223.2455444324	1587808.2455444324	1621572.9378521247	1982815.270544432	2025664.2455444324	250588.97756647973
Meghalaya	susceptible	2020-07-03	0	1298014.2455444324	1298014.2455444324	1564587.2455444324	1598812.5532367402	1958933.9705444323	2002083.2455444324	249381.37402578891
Meghalaya	susceptible	2020-07-04	0	1278704.2455444324	1278704.2455444324	1541877.2455444324	1576508.3993905862	1935008.6205444324	1978443.2455444324	247811.95941806515
Meghalaya	susceptible	2020-07-05	0	1260049.2455444324	1260049.2455444324	1519799.2455444324	1554814.2455444324	1911567.020544432	1955095.2455444324	246163.8195639276
Meghalaya	susceptible	2020-07-06	0	1242283.2455444324	1242283.2455444324	1498616.2455444324	1533792.707082894	1888519.5455444325	1932159.2455444324	244331.46493648607
Meghalaya	susceptible	2020-07-07	0	1225041.2455444324	1225041.2455444324	1478123.2455444324	1513415.860929048	1865944.3705444322	1909668.2455444324	242451.69097303835
Meghalaya	susceptible	2020-07-08	0	1208712.2455444324	1208712.2455444324	1458268.7455444324	1493719.284005971	1844107.3205444324	1887699.2455444324	240473.7171896742
Meghalaya	susceptible	2020-07-09	0	1193405.2455444324	1193405.2455444324	1439132.7455444324	1474822.4378521247	1823084.2955444325	1866389.2455444324	238378.0961205136
Meghalaya	susceptible	2020-07-10	0	1178427.2455444324	1178427.2455444324	1420823.7455444324	1456469.6686213554	1802527.9955444322	1845548.2455444324	236271.31827060276
Meghalaya	susceptible	2020-07-11	0	1164593.2455444324	1164593.2455444324	1403069.7455444324	1438907.8993905862	1782675.3705444322	1825294.2455444324	234068.73468196762
Meghalaya	susceptible	2020-07-12	0	1151242.2455444324	1151242.2455444324	1386166.7455444324	1421988.0532367402	1763145.9455444324	1805462.2455444324	231776.92822945886
Meghalaya	susceptible	2020-07-13	0	1138434.2455444324	1138434.2455444324	1369913.2455444324	1405740.5532367402	1744531.5455444322	1786364.2455444324	229594.3471484762
Meghalaya	susceptible	2020-07-14	0	1126018.2455444324	1126018.2455444324	1354376.7455444324	1390076.8224675094	1726441.7205444323	1767943.2455444324	227413.01419500264
Meghalaya	susceptible	2020-07-15	0	1114647.2455444324	1114647.2455444324	1339503.7455444324	1375183.5916982787	1708925.0455444322	1749971.2455444324	225086.87735680898
Meghalaya	susceptible	2020-07-16	0	1103538.2455444324	1103538.2455444324	1325202.7455444324	1360752.4378521247	1691903.7205444323	1732430.2455444324	222813.56918319417
Meghalaya	susceptible	2020-07-17	0	1093234.2455444324	1093234.2455444324	1311461.2455444324	1346986.4763136632	1675293.4955444324	1715304.2455444324	220474.30407947587
Meghalaya	susceptible	2020-07-18	0	1083596.2455444324	1083596.2455444324	1298381.7455444324	1333828.0532367402	1659420.4455444324	1698883.2455444324	218127.6771745973
Meghalaya	susceptible	2020-07-19	0	1074435.2455444324	1074435.2455444324	1285914.7455444324	1321199.207082894	1644126.0705444324	1683197.2455444324	215816.3713647466
Meghalaya	susceptible	2020-07-20	0	1065698.2455444324	1065698.2455444324	1273994.2455444324	1309140.1686213554	1629215.5705444322	1667786.2455444324	213492.02501358395
Meghalaya	susceptible	2020-07-21	0	1057323.2455444324	1057323.2455444324	1262682.2455444324	1297546.9378521247	1614671.6455444323	1652725.2455444324	211134.1627234398
Meghalaya	susceptible	2020-07-22	0	1049284.2455444324	1049284.2455444324	1251784.2455444324	1286385.1686213554	1600690.6455444323	1638289.2455444324	208886.23912832004
Meghalaya	susceptible	2020-07-23	0	1041695.2455444325	1041695.2455444325	1241371.7455444324	1275697.360929048	1587230.1455444323	1624289.2455444324	206655.55892612846
Meghalaya	susceptible	2020-07-24	0	1034485.2455444325	1034485.2455444325	1231448.2455444324	1265496.860929048	1574287.0455444322	1610913.2455444324	204486.99968312573
Meghalaya	susceptible	2020-07-25	0	1027655.2455444325	1027655.2455444325	1221939.2455444324	1255683.3224675094	1561765.2455444324	1597892.2455444324	202322.8122207064
Meghalaya	susceptible	2020-07-26	0	1021199.2455444325	1021199.2455444325	1212762.2455444324	1246291.0916982787	1549686.9705444323	1585374.2455444324	200186.00311297138
Meghalaya	susceptible	2020-07-27	0	1015149.2455444325	1015149.2455444325	1204100.7455444324	1237346.9763136632	1538064.1455444323	1573290.2455444324	198077.3658331603
Meghalaya	susceptible	2020-07-28	0	1009414.2455444325	1009414.2455444325	1195843.2455444324	1228744.0916982787	1526766.2955444322	1561543.2455444324	195947.10053977638
Meghalaya	susceptible	2020-07-29	0	1003924.2455444325	1003924.2455444325	1187876.7455444324	1220503.6686213554	1515917.6705444325	1550111.2455444324	193873.09387204368
Meghalaya	susceptible	2020-07-30	0	998658.2455444325	998658.2455444325	1180198.2455444324	1212592.1686213554	1505578.9955444324	1539434.2455444324	191921.70437083126
Meghalaya	susceptible	2020-07-31	0	993830.2455444325	993830.2455444325	1172923.7455444324	1205002.1301598172	1495316.8955444323	1528635.2455444324	189858.50827078894
Meghalaya	susceptible	2020-08-01	0	986705.2455444325	986705.2455444325	1162552.2455444324	1194191.0147752017	1480902.5455444325	1513752.2455444324	187125.1569405927
Meghalaya	susceptible	2020-08-02	0	979766.2455444325	979766.2455444325	1152649.7455444324	1183833.284005971	1467129.2955444325	1499423.2455444324	184539.5592919325
Meghalaya	susceptible	2020-08-03	0	973189.2455444325	973189.2455444325	1143232.7455444324	1173902.4378521247	1453720.5705444324	1485401.2455444324	181935.43248742475
Meghalaya	susceptible	2020-08-04	0	966975.2455444325	966975.2455444325	1134131.2455444324	1164334.860929048	1440828.3955444323	1472086.2455444324	179431.96785540314
Meghalaya	susceptible	2020-08-05	0	960843.2455444325	960843.2455444325	1125437.2455444324	1155064.3993905864	1428165.2455444322	1458910.2455444324	176931.58304163528
Meghalaya	susceptible	2020-08-06	0	955282.2455444325	955282.2455444325	1117034.2455444324	1146138.3993905864	1415707.2205444323	1445892.2455444324	174328.44205590652
Meghalaya	susceptible	2020-08-07	0	949908.2455444325	949908.2455444325	1108903.7455444324	1137510.284005971	1403672.7205444323	1433331.2455444324	171817.4443550927
Meghalaya	susceptible	2020-08-08	0	944685.2455444325	944685.2455444325	1101037.7455444324	1129138.6686213554	1391951.0455444325	1421089.2455444324	169347.1912083951
Meghalaya	susceptible	2020-08-09	0	939600.2455444325	939600.2455444325	1093453.7455444324	1121024.9763136632	1380607.7205444323	1409304.2455444324	166955.80439980267
Meghalaya	susceptible	2020-08-10	0	934774.2455444325	934774.2455444325	1085988.2455444324	1113098.0916982787	1369320.6455444323	1397455.2455444324	164516.5573206496
Meghalaya	susceptible	2020-08-11	0	930185.2455444325	930185.2455444325	1078895.2455444324	1105460.3993905864	1358368.1455444323	1386067.2455444324	162113.95871955648
Meghalaya	susceptible	2020-08-12	0	925729.2455444325	925729.2455444325	1071898.7455444324	1097994.360929048	1347569.7455444322	1374772.2455444324	159698.55096092576
Meghalaya	susceptible	2020-08-13	0	921288.2455444325	921288.2455444325	1065214.2455444324	1090769.860929048	1337104.5205444323	1363804.2455444324	157379.7434446657
Meghalaya	susceptible	2020-08-14	0	917105.2455444325	917105.2455444325	1058761.2455444324	1083716.784005971	1326841.8455444323	1353112.2455444324	155059.6210580287
Meghalaya	susceptible	2020-08-15	0	913033.2455444325	913033.2455444325	1052433.7455444324	1076878.8224675094	1316817.1955444324	1342607.2455444324	152788.9815014793
Meghalaya	susceptible	2020-08-16	0	909118.2455444325	909118.2455444325	1046386.2455444324	1070248.9378521247	1306991.8705444322	1332288.2455444324	150523.91436107285
Meghalaya	susceptible	2020-08-17	0	905301.2455444325	905301.2455444325	1040474.7455444324	1063788.4378521247	1297503.2955444325	1322322.2455444324	148347.52958553762
Meghalaya	susceptible	2020-08-18	0	901739.2455444325	901739.2455444325	1034772.7455444325	1057513.9763136632	1288041.9955444322	1312368.2455444324	146103.50544161233
Meghalaya	susceptible	2020-08-19	0	898258.2455444325	898258.2455444325	1029151.7455444325	1051388.284005971	1278923.8705444324	1302777.2455444324	143960.6037632288
Meghalaya	susceptible	2020-08-20	0	894856.2455444325	894856.2455444325	1023812.7455444325	1045489.5147752017	1269951.1205444324	1293385.2455444324	141836.24227985906
Meghalaya	susceptible	2020-08-21	0	891643.2455444325	891643.2455444325	1018588.2455444325	1039743.9378521248	1261212.4455444324	1284178.2455444324	139732.11802989023
Meghalaya	susceptible	2020-08-22	0	888536.2455444325	888536.2455444325	1013506.2455444325	1034155.5532367402	1252632.4705444323	1275079.2455444324	137648.2350973006
Meghalaya	susceptible	2020-08-23	0	885411.2455444325	885411.2455444325	1008706.2455444325	1028740.1686213556	1244366.7205444323	1266329.2455444324	135674.11258819595
Meghalaya	susceptible	2020-08-24	0	882445.2455444325	882445.2455444325	1004007.7455444325	1023466.5147752018	1236183.0705444324	1257691.2455444324	133675.62731995672
Meghalaya	susceptible	2020-08-25	0	879641.2455444325	879641.2455444325	999430.2455444325	1018358.6301598172	1228212.5705444324	1249233.2455444324	131712.44133113584
Meghalaya	susceptible	2020-08-26	0	876955.2455444325	876955.2455444325	994927.2455444325	1013398.4763136633	1220438.0455444325	1240970.2455444324	129791.23046812121
Meghalaya	susceptible	2020-08-27	0	874307.2455444325	874307.2455444325	990581.2455444325	1008571.6301598172	1212939.5955444323	1233090.2455444324	127947.92871294785
Meghalaya	susceptible	2020-08-28	0	871895.2455444325	871895.2455444325	986410.2455444325	1003938.9378521248	1205577.8205444324	1225373.2455444324	126083.1555376462
Meghalaya	susceptible	2020-08-29	0	869512.2455444325	869512.2455444325	982400.7455444325	999419.8993905863	1198369.5705444324	1217804.2455444324	124250.44975688485
Meghalaya	susceptible	2020-08-30	0	867073.2455444325	867073.2455444325	978504.7455444325	994981.7455444325	1191256.3455444323	1210253.2455444324	122451.52040129573
Meghalaya	susceptible	2020-08-31	0	864829.2455444325	864829.2455444325	974674.2455444325	990681.0147752018	1184300.4705444323	1202912.2455444324	120677.31630737934
Meghalaya	susceptible	2020-09-01	0	861404.2455444325	861404.2455444325	968901.7455444325	984297.8993905863	1173879.1955444324	1191908.2455444324	118015.83622300912
Meghalaya	susceptible	2020-09-02	0	858083.2455444325	858083.2455444325	963491.2455444325	978131.1686213556	1163736.6205444324	1181197.2455444324	115421.42826469906
Meghalaya	susceptible	2020-09-03	0	854859.2455444325	854859.2455444325	958171.7455444325	972131.2840059709	1153888.4205444325	1170769.2455444324	112896.3804846395
Meghalaya	susceptible	2020-09-04	0	851805.2455444325	851805.2455444325	952900.7455444325	966215.0532367402	1144075.5705444324	1160351.2455444324	110348.20769747198
Meghalaya	susceptible	2020-09-05	0	848763.2455444325	848763.2455444325	947863.7455444325	960469.8224675094	1134516.7455444324	1150266.2455444324	107866.23261629346
Meghalaya	susceptible	2020-09-06	0	845869.2455444325	845869.2455444325	942805.2455444325	954842.4763136633	1125160.8205444324	1140328.2455444324	105444.16172985872
Meghalaya	susceptible	2020-09-07	0	843061.2455444325	843061.2455444325	937828.7455444325	949308.0532367402	1115863.2205444325	1130474.2455444324	103001.06912815098
Meghalaya	susceptible	2020-09-08	0	840311.2455444325	840311.2455444325	932917.2455444325	943853.1686213556	1106583.2955444325	1120586.2455444324	100541.5951651118
Meghalaya	susceptible	2020-09-09	0	837507.2455444325	837507.2455444325	928276.2455444325	938479.0147752018	1097502.4955444324	1111019.2455444324	98160.5862046461
Meghalaya	susceptible	2020-09-10	0	834810.2455444325	834810.2455444325	923626.7455444325	933205.8993905864	1088633.8955444323	1101620.2455444324	95830.32565375166
Meghalaya	susceptible	2020-09-11	0	832127.2455444325	832127.2455444325	919040.7455444325	927994.8224675094	1079641.4455444324	1092051.2455444324	93450.5882613643
Meghalaya	susceptible	2020-09-12	0	829536.2455444325	829536.2455444325	914797.7455444325	922896.8224675094	1070774.4205444325	1082598.2455444324	91081.76397019878
Meghalaya	susceptible	2020-09-13	0	826968.2455444325	826968.2455444325	910253.7455444325	917824.5916982787	1062004.8455444323	1073273.2455444324	88744.1942972833
Meghalaya	susceptible	2020-09-14	0	824440.2455444325	824440.2455444325	905812.7455444325	912848.8993905864	1053345.8955444326	1063992.2455444324	86420.43154821404
Meghalaya	susceptible	2020-09-15	0	821931.2455444325	821931.2455444325	901478.7455444325	907950.284005971	1044844.6205444324	1054986.2455444324	84170.31016643102
Meghalaya	susceptible	2020-09-16	0	819538.2455444325	819538.2455444325	897178.7455444325	903120.7455444325	1036472.6455444326	1046160.2455444325	81941.81819731912
Meghalaya	susceptible	2020-09-17	0	816847.2455444325	816847.2455444325	893022.2455444325	898330.707082894	1028161.2705444326	1037327.2455444325	79777.75884699477
Meghalaya	susceptible	2020-09-18	0	813343.2455444325	813343.2455444325	888927.7455444325	893501.9763136633	1019986.8955444326	1028657.2455444325	77783.43759795603
