state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-25	0	52210981.06996769	52210981.06996769	52211349.56996769	52211516.10842922	52212672.64496769	52212773.06996769	675.6311367547211
Andhra Pradesh	susceptible	2020-04-26	0	52210270.06996769	52210270.06996769	52210705.06996769	52210884.53150615	52212129.09496769	52212208.06996769	739.0646693306638
Andhra Pradesh	susceptible	2020-04-27	0	52209508.06996769	52209508.06996769	52210020.56996769	52210201.49304461	52211520.81996769	52211602.06996769	801.3178255107431
Andhra Pradesh	susceptible	2020-04-28	0	52208737.06996769	52208737.06996769	52209259.06996769	52209496.839198455	52210969.744967684	52211061.06996769	888.5306678274355
Andhra Pradesh	susceptible	2020-04-29	0	52207949.06996769	52207949.06996769	52208395.56996769	52208747.1853523	52210310.69496769	52210400.06996769	958.5743739399426
Andhra Pradesh	susceptible	2020-04-30	0	52207100.06996769	52207100.06996769	52207563.56996769	52207954.56996769	52209598.494967684	52209680.06996769	1032.6017497468033
Andhra Pradesh	susceptible	2020-05-01	0	52206240.06996769	52206240.06996769	52206631.06996769	52207146.37765999	52208906.99496769	52208982.06996769	1127.832675054408
Andhra Pradesh	susceptible	2020-05-02	0	52205189.06996769	52205189.06996769	52205680.06996769	52206266.6853523	52208156.74496769	52208222.06996769	1237.6618907569482
Andhra Pradesh	susceptible	2020-05-03	0	52204096.06996769	52204096.06996769	52204704.56996769	52205302.03150615	52207352.06996769	52207404.06996769	1343.1616605332176
Andhra Pradesh	susceptible	2020-05-04	0	52200679.06996769	52200679.06996769	52201429.56996769	52202264.03150615	52204963.09496769	52205003.06996769	1781.015065650933
Andhra Pradesh	susceptible	2020-05-05	0	52197025.06996769	52197025.06996769	52198042.56996769	52199067.49304461	52202590.76996769	52202709.06996769	2292.02052087489
Andhra Pradesh	susceptible	2020-05-06	0	52192826.06996769	52192826.06996769	52194318.56996769	52195505.1853523	52199929.39496769	52200085.06996769	2911.4064737483623
Andhra Pradesh	susceptible	2020-05-07	0	52188019.06996769	52188019.06996769	52189906.56996769	52191372.416121535	52196929.41996768	52197164.06996769	3638.0654634802027
Andhra Pradesh	susceptible	2020-05-08	0	52182164.06996769	52182164.06996769	52184849.06996769	52186503.45458307	52193382.469967686	52193736.06996769	4546.187049642171
Andhra Pradesh	susceptible	2020-05-09	0	52175231.06996769	52175231.06996769	52178840.56996769	52180780.416121535	52189354.09496769	52189797.06996769	5676.3762646405
Andhra Pradesh	susceptible	2020-05-10	0	52166886.06996769	52166886.06996769	52171829.06996769	52174044.60842922	52184638.094967686	52185211.06996769	7063.205187410105
Andhra Pradesh	susceptible	2020-05-11	0	52156864.06996769	52156864.06996769	52163600.06996769	52165978.6853523	52179098.71996769	52179852.06996769	8787.696245174593
Andhra Pradesh	susceptible	2020-05-12	0	52144773.06996769	52144773.06996769	52153775.06996769	52156364.22381384	52172721.61996769	52173757.06996769	10965.147585170078
Andhra Pradesh	susceptible	2020-05-13	0	52130133.06996769	52130133.06996769	52141978.06996769	52144885.99304461	52165258.169967696	52166562.06996769	13675.012638785856
Andhra Pradesh	susceptible	2020-05-14	0	52112987.06996769	52112987.06996769	52127949.56996769	52131344.03150615	52156521.51996769	52158216.06996769	16934.304214095388
Andhra Pradesh	susceptible	2020-05-15	0	52091914.06996769	52091914.06996769	52111390.56996769	52115194.1853523	52146208.494967684	52148331.06996769	21015.01275030447
Andhra Pradesh	susceptible	2020-05-16	0	52066361.06996769	52066361.06996769	52091786.06996769	52095902.14689077	52134297.11996769	52136912.06996769	26148.517859145733
Andhra Pradesh	susceptible	2020-05-17	0	52036299.06996769	52036299.06996769	52068326.56996769	52073127.26227538	52120549.119967684	52123723.06996769	32386.27900343987
Andhra Pradesh	susceptible	2020-05-18	0	52012892.06996769	52012892.06996769	52049957.06996769	52054985.60842922	52108786.29496769	52112370.06996769	36855.1256437459
Andhra Pradesh	susceptible	2020-05-19	0	51984897.06996769	51984897.06996769	52028417.56996769	52033486.1853523	52095005.244967684	52099133.06996769	42307.484606538215
Andhra Pradesh	susceptible	2020-05-20	0	51952322.06996769	51952322.06996769	52003214.56996769	52008498.1853523	52079287.44496769	52084086.06996769	48797.087010413314
Andhra Pradesh	susceptible	2020-05-21	0	51914362.06996769	51914362.06996769	51974429.56996769	51979721.416121535	52061513.44496769	52066936.06996769	56493.82333453256
Andhra Pradesh	susceptible	2020-05-22	0	51871572.06996769	51871572.06996769	51941680.56996769	51947150.64689077	52041434.969967686	52047528.06996769	65229.41567374899
Andhra Pradesh	susceptible	2020-05-23	0	51822597.06996769	51822597.06996769	51904546.06996769	51910030.839198455	52018504.34496769	52025522.06996769	75254.73293021576
Andhra Pradesh	susceptible	2020-05-24	0	51766392.06996769	51766392.06996769	51862727.56996769	51867935.26227538	51993056.469967686	52001093.06996769	87018.62455812514
Andhra Pradesh	susceptible	2020-05-25	0	51702965.06996769	51702965.06996769	51815364.06996769	51820442.839198455	51964271.26996768	51973509.06996769	100304.20630083868
Andhra Pradesh	susceptible	2020-05-26	0	51630868.06996769	51630868.06996769	51761879.56996769	51766635.339198455	51932271.71996769	51942905.06996769	115723.60809356252
Andhra Pradesh	susceptible	2020-05-27	0	51549229.06996769	51549229.06996769	51701854.56996769	51705977.87765999	51896056.49496769	51908267.06996769	133185.54483087998
Andhra Pradesh	susceptible	2020-05-28	0	51456127.06996769	51456127.06996769	51634213.06996769	51637228.60842922	51855448.26996769	51869457.06996769	153369.85159579513
Andhra Pradesh	susceptible	2020-05-29	0	51351043.06996769	51351043.06996769	51557429.56996769	51559491.26227538	51809709.81996769	51825625.06996769	176248.0838720998
Andhra Pradesh	susceptible	2020-05-30	0	51231493.06996769	51231493.06996769	51471492.06996769	51471678.916121535	51758523.619967684	51776888.06996769	202581.59109640116
Andhra Pradesh	susceptible	2020-05-31	0	51096027.06996769	51096027.06996769	51374727.06996769	51372583.60842922	51701476.594967686	51722349.06996769	232725.702863979
Andhra Pradesh	susceptible	2020-06-01	0	51002908.06996769	51002908.06996769	51301067.56996769	51299982.03150615	51655126.369967684	51677680.06996769	250700.72119279523
Andhra Pradesh	susceptible	2020-06-02	0	50898239.06996769	50898239.06996769	51218536.06996769	51218499.14689077	51603577.119967684	51628214.06996769	271213.885426225
Andhra Pradesh	susceptible	2020-06-03	0	50782683.06996769	50782683.06996769	51128053.56996769	51128843.26227538	51547048.81996769	51574118.06996769	293968.9878482794
Andhra Pradesh	susceptible	2020-06-04	0	50656623.06996769	50656623.06996769	51028542.56996769	51030858.10842922	51485210.119967684	51514761.06996769	318758.4382513395
Andhra Pradesh	susceptible	2020-06-05	0	50520512.06996769	50520512.06996769	50921388.06996769	50924985.60842922	51418443.56996769	51450781.06996769	345474.19551152125
Andhra Pradesh	susceptible	2020-06-06	0	50374655.06996769	50374655.06996769	50805500.56996769	50810866.26227538	51346072.29496768	51381389.06996769	373921.91930530744
Andhra Pradesh	susceptible	2020-06-07	0	50218171.06996769	50218171.06996769	50680817.56996769	50688053.64689077	51268210.66996769	51307013.06996769	404352.0000688616
Andhra Pradesh	susceptible	2020-06-08	0	50050605.06996769	50050605.06996769	50546797.56996769	50556172.1853523	51183774.74496769	51226077.06996769	436500.3230037579
Andhra Pradesh	susceptible	2020-06-09	0	49871701.06996769	49871701.06996769	50403486.56996769	50415035.49304461	51093129.64496769	51139042.06996769	470597.3804627223
Andhra Pradesh	susceptible	2020-06-10	0	49681248.06996769	49681248.06996769	50249981.56996769	50264017.1853523	50995545.89496768	51045446.06996769	506632.89104140486
Andhra Pradesh	susceptible	2020-06-11	0	49477603.06996769	49477603.06996769	50085232.56996769	50102211.416121535	50891046.24496769	50945094.06996769	544972.0816297192
Andhra Pradesh	susceptible	2020-06-12	0	49260886.06996769	49260886.06996769	49909346.06996769	49929435.30073692	50778466.56996769	50836869.06996769	585319.8902092014
Andhra Pradesh	susceptible	2020-06-13	0	49030505.06996769	49030505.06996769	49720763.06996769	49744860.60842922	50657915.719967686	50721355.06996769	627913.2030724911
Andhra Pradesh	susceptible	2020-06-14	0	48785818.06996769	48785818.06996769	49519139.56996769	49547970.03150615	50528876.91996769	50597277.06996769	672818.3824246296
Andhra Pradesh	susceptible	2020-06-15	0	48525688.06996769	48525688.06996769	49303615.06996769	49337936.916121535	50390206.91996769	50464015.06996769	720037.7796517832
Andhra Pradesh	susceptible	2020-06-16	0	48249384.06996769	48249384.06996769	49074179.06996769	49114083.76227538	50241959.369967684	50321895.06996769	769736.4313069236
Andhra Pradesh	susceptible	2020-06-17	0	47955931.06996769	47955931.06996769	48829482.06996769	48875602.53150615	50083145.79496769	50169299.06996769	822095.9231240469
Andhra Pradesh	susceptible	2020-06-18	0	47645358.06996769	47645358.06996769	48569189.56996769	48621881.10842922	49912935.89496769	50005879.06996769	876639.936545239
Andhra Pradesh	susceptible	2020-06-19	0	47316340.06996769	47316340.06996769	48290821.56996769	48351615.80073692	49731192.119967684	49831177.06996769	933914.5940067103
Andhra Pradesh	susceptible	2020-06-20	0	46968142.06996769	46968142.06996769	47995820.56996769	48064793.64689077	49536642.219967686	49644249.06996769	993604.3078980877
Andhra Pradesh	susceptible	2020-06-21	0	46601678.06996769	46601678.06996769	47682628.06996769	47760807.53150615	49328632.54496768	49444195.06996769	1055398.19538198
Andhra Pradesh	susceptible	2020-06-22	0	46213830.06996769	46213830.06996769	47349035.06996769	47437739.916121535	49105598.494967684	49229050.06996769	1119689.358877109
Andhra Pradesh	susceptible	2020-06-23	0	45805302.06996769	45805302.06996769	46995645.56996769	47095545.416121535	48868889.91996769	49000951.06996769	1186830.610189364
Andhra Pradesh	susceptible	2020-06-24	0	45374771.06996769	45374771.06996769	46620867.56996769	46733111.56996769	48616119.719967686	48758014.06996769	1256258.03396085
Andhra Pradesh	susceptible	2020-06-25	0	44923627.06996769	44923627.06996769	46223826.06996769	46350365.6853523	48346729.01996769	48498398.06996769	1327532.9018861908
Andhra Pradesh	susceptible	2020-06-26	0	44449156.06996769	44449156.06996769	45805241.06996769	45945956.60842922	48059905.51996769	48221903.06996769	1401159.2050856366
Andhra Pradesh	susceptible	2020-06-27	0	43952278.06996769	43952278.06996769	45361638.06996769	45519148.76227538	47754012.54496769	47927009.06996769	1476450.5928365677
Andhra Pradesh	susceptible	2020-06-28	0	43430797.06996769	43430797.06996769	44895130.06996769	45069435.99304461	47429371.76996769	47613700.06996769	1553917.3239962643
Andhra Pradesh	susceptible	2020-06-29	0	42884494.06996769	42884494.06996769	44404557.56996769	44596077.80073692	47084568.89496769	47280810.06996769	1633216.9157855844
Andhra Pradesh	susceptible	2020-06-30	0	42314184.06996769	42314184.06996769	43887594.56996769	44098685.64689077	46718894.06996769	46927661.06996769	1713861.955763735
Andhra Pradesh	susceptible	2020-07-01	0	42064797.06996769	42064797.06996769	43660441.06996769	43879503.916121535	46553582.369967684	46767041.06996769	1747264.4560781089
Andhra Pradesh	susceptible	2020-07-02	0	41802912.06996769	41802912.06996769	43421076.06996769	43648625.53150615	46378107.619967684	46596360.06996769	1781441.4575611777
Andhra Pradesh	susceptible	2020-07-03	0	41534113.06996769	41534113.06996769	43173175.06996769	43409819.839198455	46195077.56996769	46417956.06996769	1815525.726489845
Andhra Pradesh	susceptible	2020-07-04	0	41261920.06996769	41261920.06996769	42920701.56996769	43166733.26227538	46007341.91996768	46235395.06996769	1849255.8796718384
Andhra Pradesh	susceptible	2020-07-05	0	40988323.06996769	40988323.06996769	42666305.06996769	42921601.839198455	45817326.89496769	46050475.06996769	1882508.1868560216
Andhra Pradesh	susceptible	2020-07-06	0	40715805.06996769	40715805.06996769	42411461.56996769	42675925.72381384	45624987.94496769	45863065.06996769	1914605.2391370425
Andhra Pradesh	susceptible	2020-07-07	0	40445345.06996769	40445345.06996769	42156317.06996769	42430499.99304461	45431837.06996769	45675041.06996769	1945627.5483296034
Andhra Pradesh	susceptible	2020-07-08	0	40176652.06996769	40176652.06996769	41902398.56996769	42186232.95458307	45238309.39496769	45486232.06996769	1975874.5987160488
Andhra Pradesh	susceptible	2020-07-09	0	39910626.06996769	39910626.06996769	41650246.06996769	41943877.99304461	45045398.219967686	45297695.06996769	2005229.1406177834
Andhra Pradesh	susceptible	2020-07-10	0	39650233.06996769	39650233.06996769	41400904.56996769	41704260.26227538	44852805.19496769	45109664.06996769	2032907.382952326
Andhra Pradesh	susceptible	2020-07-11	0	39393002.06996769	39393002.06996769	41154571.06996769	41467327.99304461	44660803.869967684	44921550.06996769	2059377.8371704265
Andhra Pradesh	susceptible	2020-07-12	0	39138605.06996769	39138605.06996769	40911107.56996769	41233187.72381384	44470641.81996769	44735143.06996769	2085192.0038836373
Andhra Pradesh	susceptible	2020-07-13	0	38890424.06996769	38890424.06996769	40671353.56996769	41002262.87765999	44280683.39496768	44549081.06996769	2108938.1293645636
Andhra Pradesh	susceptible	2020-07-14	0	38646013.06996769	38646013.06996769	40435058.56996769	40774550.26227538	44092679.494967684	44365033.06996769	2131741.690960404
Andhra Pradesh	susceptible	2020-07-15	0	38406192.06996769	38406192.06996769	40201837.56996769	40550101.416121535	43905578.01996769	44181904.06996769	2153319.7793045435
Andhra Pradesh	susceptible	2020-07-16	0	38171133.06996769	38171133.06996769	39972549.56996769	40329147.72381384	43719784.39496769	43999544.06996769	2173412.366298062
Andhra Pradesh	susceptible	2020-07-17	0	37941278.06996769	37941278.06996769	39747093.56996769	40111802.49304461	43535237.39496768	43818273.06996769	2192028.9536027187
Andhra Pradesh	susceptible	2020-07-18	0	37715929.06996769	37715929.06996769	39525784.06996769	39897877.37765999	43352767.56996769	43639086.06996769	2209753.6581296814
Andhra Pradesh	susceptible	2020-07-19	0	37495677.06996769	37495677.06996769	39307486.56996769	39687417.416121535	43171484.469967686	43460737.06996769	2226038.937563668
Andhra Pradesh	susceptible	2020-07-20	0	37280037.06996769	37280037.06996769	39092872.56996769	39480479.49304461	42991572.41996768	43283579.06996769	2241112.692955595
Andhra Pradesh	susceptible	2020-07-21	0	37069616.06996769	37069616.06996769	38881923.56996769	39277168.03150615	42814238.06996769	43108805.06996769	2255102.277048225
Andhra Pradesh	susceptible	2020-07-22	0	36863925.06996769	36863925.06996769	38674491.06996769	39077350.76227538	42638135.094967686	42934731.06996769	2267780.3612829493
Andhra Pradesh	susceptible	2020-07-23	0	36661941.06996769	36661941.06996769	38471070.56996769	38881119.64689077	42464473.89496769	42763285.06996769	2279682.672535293
Andhra Pradesh	susceptible	2020-07-24	0	36464144.06996769	36464144.06996769	38271661.56996769	38688272.56996769	42292135.844967686	42593038.06996769	2290493.410920721
Andhra Pradesh	susceptible	2020-07-25	0	36271650.06996769	36271650.06996769	38075166.56996769	38498730.03150615	42121307.244967684	42423941.06996769	2300049.757678741
Andhra Pradesh	susceptible	2020-07-26	0	36083099.06996769	36083099.06996769	37882396.06996769	38312538.99304461	41952291.094967686	42256674.06996769	2308624.3503001765
Andhra Pradesh	susceptible	2020-07-27	0	35898601.06996769	35898601.06996769	37693652.56996769	38129788.26227538	41785180.244967684	42090999.06996769	2316260.6087759263
Andhra Pradesh	susceptible	2020-07-28	0	35719316.06996769	35719316.06996769	37508066.06996769	37950601.76227538	41619797.119967684	41926989.06996769	2322773.7535215253
Andhra Pradesh	susceptible	2020-07-29	0	35543727.06996769	35543727.06996769	37326337.56996769	37774677.72381384	41455991.094967686	41764287.06996769	2328328.3730601976
Andhra Pradesh	susceptible	2020-07-30	0	35372127.06996769	35372127.06996769	37148286.56996769	37602041.26227538	41294417.719967686	41603869.06996769	2333147.746029687
Andhra Pradesh	susceptible	2020-07-31	0	35204377.06996769	35204377.06996769	36973655.06996769	37432694.06996769	41134466.744967684	41444634.06996769	2337103.3238403494
Andhra Pradesh	susceptible	2020-08-01	0	35060107.06996769	35060107.06996769	36833506.06996769	37295008.14689077	41013150.31996769	41325043.06996769	2346011.910520299
Andhra Pradesh	susceptible	2020-08-02	0	34918128.06996769	34918128.06996769	36695853.56996769	37159638.26227538	40892915.56996769	41206651.06996769	2354440.092636615
Andhra Pradesh	susceptible	2020-08-03	0	34780211.06996769	34780211.06996769	36560721.06996769	37026830.53150615	40773816.76996768	41089146.06996769	2361827.7426003297
Andhra Pradesh	susceptible	2020-08-04	0	34645196.06996769	34645196.06996769	36429202.06996769	36897021.22381384	40656752.66996769	40973560.06996769	2368711.0320613277
Andhra Pradesh	susceptible	2020-08-05	0	34513616.06996769	34513616.06996769	36300392.56996769	36769971.95458307	40541510.01996768	40859722.06996769	2374993.870057981
Andhra Pradesh	susceptible	2020-08-06	0	34385312.06996769	34385312.06996769	36174617.56996769	36645807.03150615	40428425.344967686	40747859.06996769	2380821.9791492512
Andhra Pradesh	susceptible	2020-08-07	0	34260120.06996769	34260120.06996769	36051787.06996769	36524538.37765999	40317506.369967684	40638215.06996769	2386293.9930308624
Andhra Pradesh	susceptible	2020-08-08	0	34138387.06996769	34138387.06996769	35932367.56996769	36406161.49304461	40208608.19496769	40530467.06996769	2391248.408025849
Andhra Pradesh	susceptible	2020-08-09	0	34019929.06996769	34019929.06996769	35815451.56996769	36290673.95458307	40102605.594967686	40425793.06996769	2396079.980554856
Andhra Pradesh	susceptible	2020-08-10	0	33904302.06996769	33904302.06996769	35701693.56996769	36177935.03150615	39998523.39496769	40322795.06996769	2400457.6926669516
Andhra Pradesh	susceptible	2020-08-11	0	33791808.06996769	33791808.06996769	35590920.06996769	36068184.99304461	39896738.56996769	40221966.06996769	2404477.8939435626
Andhra Pradesh	susceptible	2020-08-12	0	33682503.06996769	33682503.06996769	35483261.56996769	35961246.03150615	39797718.81996769	40124139.06996769	2408368.947436924
Andhra Pradesh	susceptible	2020-08-13	0	33575751.06996769	33575751.06996769	35377937.56996769	35856764.339198455	39700336.06996769	40027624.06996769	2411875.312549814
Andhra Pradesh	susceptible	2020-08-14	0	33471238.069967683	33471238.069967683	35275404.06996769	35754738.14689076	39604949.869967684	39932906.06996769	2415130.675765617
Andhra Pradesh	susceptible	2020-08-15	0	33369713.069967683	33369713.069967683	35175769.06996769	35655400.30073692	39511630.76996768	39840584.06996769	2418140.629870349
Andhra Pradesh	susceptible	2020-08-16	0	33270801.069967683	33270801.069967683	35078036.56996769	35558414.339198455	39420441.719967686	39750316.06996769	2420910.0340187536
Andhra Pradesh	susceptible	2020-08-17	0	33174260.069967683	33174260.069967683	34983106.06996769	35463666.839198455	39331047.66996769	39661726.06996769	2423347.31677208
Andhra Pradesh	susceptible	2020-08-18	0	33080232.069967683	33080232.069967683	34891041.56996769	35371507.1853523	39243337.344967686	39574783.06996769	2425493.60557334
Andhra Pradesh	susceptible	2020-08-19	0	32988414.069967683	32988414.069967683	34801097.06996769	35281543.45458307	39157932.969967686	39490261.06996769	2427667.530289691
Andhra Pradesh	susceptible	2020-08-20	0	32899280.069967683	32899280.069967683	34713262.56996769	35193708.49304461	39074529.56996769	39407557.06996769	2429572.1640063836
Andhra Pradesh	susceptible	2020-08-21	0	32812480.069967683	32812480.069967683	34627608.56996769	35107921.80073692	38992432.219967686	39326122.06996769	2431147.691040421
Andhra Pradesh	susceptible	2020-08-22	0	32727646.069967683	32727646.069967683	34543860.06996769	35024127.06996769	38912330.81996769	39246785.06996769	2432698.375735805
Andhra Pradesh	susceptible	2020-08-23	0	32644656.069967683	32644656.069967683	34462522.06996769	34942422.6853523	38833715.26996768	39168915.06996769	2433996.402523894
Andhra Pradesh	susceptible	2020-08-24	0	32564024.069967683	32564024.069967683	34383357.56996769	34862700.339198455	38756545.994967684	39092203.06996769	2434972.077634805
Andhra Pradesh	susceptible	2020-08-25	0	32485533.069967683	32485533.069967683	34305902.56996769	34784802.49304461	38681216.79496769	39017438.06996769	2435914.821438257
Andhra Pradesh	susceptible	2020-08-26	0	32407958.069967683	32407958.069967683	34230700.56996769	34708658.416121535	38607954.844967686	38945023.06996769	2437127.4194462225
Andhra Pradesh	susceptible	2020-08-27	0	32333076.069967683	32333076.069967683	34157395.06996769	34634542.45458307	38535719.31996769	38873131.06996769	2437847.7670301897
Andhra Pradesh	susceptible	2020-08-28	0	32260151.069967683	32260151.069967683	34085853.56996769	34562239.72381384	38465462.16996768	38803284.06996769	2438552.0496396166
Andhra Pradesh	susceptible	2020-08-29	0	32188893.069967683	32188893.069967683	34015699.06996769	34491442.45458307	38396169.719967686	38734286.06996769	2438960.2947300687
Andhra Pradesh	susceptible	2020-08-30	0	32119360.069967683	32119360.069967683	33946993.06996769	34422238.06996769	38328599.744967684	38667250.06996769	2439403.6254415982
Andhra Pradesh	susceptible	2020-08-31	0	32051524.069967683	32051524.069967683	33880569.06996769	34354872.06996769	38262368.89496769	38601662.06996769	2439647.1458040564
Andhra Pradesh	susceptible	2020-09-01	0	31972658.069967683	31972658.069967683	33803257.06996769	34278227.53150614	38191113.66996769	38530502.06996769	2442754.04321341
Andhra Pradesh	susceptible	2020-09-02	0	31895509.069967683	31895509.069967683	33727736.06996769	34203403.37765999	38121605.619967684	38461018.06996769	2445811.7284707576
Andhra Pradesh	susceptible	2020-09-03	0	31820155.069967683	31820155.069967683	33654039.06996769	34130218.99304461	38053001.719967686	38392509.06996769	2448560.5210403334
Andhra Pradesh	susceptible	2020-09-04	0	31747020.069967683	31747020.069967683	33581984.56996769	34058816.416121535	37986086.76996768	38325791.06996769	2451128.0864837794
Andhra Pradesh	susceptible	2020-09-05	0	31675098.069967683	31675098.069967683	33511393.069967687	33988703.916121535	37920515.01996769	38260424.06996769	2453727.8974041548
Andhra Pradesh	susceptible	2020-09-06	0	31604705.069967683	31604705.069967683	33442637.569967687	33920121.49304461	37856087.44496769	38196143.06996769	2456105.5866684853
Andhra Pradesh	susceptible	2020-09-07	0	31535285.069967683	31535285.069967683	33374938.069967687	33852800.839198455	37792770.29496768	38132547.06996769	2458439.4591406407
Andhra Pradesh	susceptible	2020-09-08	0	31467619.069967683	31467619.069967683	33308902.069967687	33786869.30073692	37730234.219967686	38069839.06996769	2460501.802959217
Andhra Pradesh	susceptible	2020-09-09	0	31400922.069967683	31400922.069967683	33243798.569967687	33722082.262275375	37669072.219967686	38008612.06996769	2462699.998505059
Andhra Pradesh	susceptible	2020-09-10	0	31335860.069967683	31335860.069967683	33179961.069967687	33658609.99304461	37608751.04496768	37948102.06996769	2464595.3497739285
Andhra Pradesh	susceptible	2020-09-11	0	31271911.069967683	31271911.069967683	33117559.569967687	33596481.416121535	37550025.94496769	37889126.06996769	2466661.375266295
Andhra Pradesh	susceptible	2020-09-12	0	31209044.069967683	31209044.069967683	33056160.569967687	33535304.646890763	37492334.01996769	37831294.06996769	2468767.725137909
Andhra Pradesh	susceptible	2020-09-13	0	31147676.069967683	31147676.069967683	32996251.069967687	33475482.91612153	37435575.844967686	37774282.06996769	2470638.337470624
Andhra Pradesh	susceptible	2020-09-14	0	31086897.069967683	31086897.069967683	32937214.569967683	33416606.41612153	37379682.81996769	37718089.06996769	2472533.63083107
Andhra Pradesh	susceptible	2020-09-15	0	31027283.069967683	31027283.069967683	32879345.069967683	33358793.45458307	37324557.369967684	37662556.06996769	2474223.1953305886
Andhra Pradesh	susceptible	2020-09-16	0	30968943.069967683	30968943.069967683	32822723.569967683	33302126.41612153	37270788.26996769	37608484.06996769	2476019.987191107
Andhra Pradesh	susceptible	2020-09-17	0	30911583.069967683	30911583.069967683	32767309.569967683	33246641.800736915	37217948.094967686	37555533.06996769	2477771.5076465295
Andhra Pradesh	susceptible	2020-09-18	0	30855307.069967683	30855307.069967683	32712848.569967683	33192078.646890763	37165789.469967686	37503116.06996769	2479369.7100455873
Andhra Pradesh	susceptible	2020-09-19	0	30800392.069967683	30800392.069967683	32659465.569967683	33138624.031506147	37114724.744967684	37451763.06996769	2480924.083348229
Andhra Pradesh	susceptible	2020-09-20	0	30746591.069967683	30746591.069967683	32607142.569967683	33086316.954583067	37064745.14496768	37401591.06996769	2482449.226333374
