state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-24	0	19789564.023330454	19790322.023330454	19791970.523330454	19792142.580159966	19794355.773330454	19794913.023330454	1164.4565525674443
Delhi	susceptible	2020-04-25	0	19787691.023330454	19788590.023330454	19790378.023330454	19790568.265603635	19792986.023330454	19793607.023330454	1294.2984104195061
Delhi	susceptible	2020-04-26	0	19785730.023330454	19786693.023330454	19788677.023330454	19788890.594616596	19791562.723330453	19792272.023330454	1433.6662256033078
Delhi	susceptible	2020-04-27	0	19783645.023330454	19784708.023330454	19786905.523330454	19787109.159422178	19790085.423330452	19790833.023330454	1584.9577632878895
Delhi	susceptible	2020-04-28	0	19781486.023330454	19782546.023330454	19784973.023330454	19785217.778066248	19788502.648330454	19789345.023330454	1752.73483590012
Delhi	susceptible	2020-04-29	0	19779251.023330454	19780276.023330454	19782937.023330454	19783206.15992068	19786819.598330453	19787764.023330454	1931.027028661583
Delhi	susceptible	2020-04-30	0	19776656.023330454	19777861.023330454	19780799.523330454	19781067.688833944	19785034.348330453	19786124.023330454	2127.7278410204376
Delhi	susceptible	2020-05-01	0	19773988.023330454	19775265.023330454	19778496.523330454	19778795.83140623	19783157.198330455	19784356.023330454	2339.870684813526
Delhi	susceptible	2020-05-02	0	19771072.023330454	19772494.023330454	19776077.523330454	19776379.40967143	19781190.798330452	19782393.023330454	2569.6206425450378
Delhi	susceptible	2020-05-03	0	19767992.023330454	19769563.023330454	19773461.523330454	19773814.706780106	19779055.648330454	19780398.023330454	2818.9131855978544
Delhi	susceptible	2020-05-04	0	19765434.023330454	19767006.023330454	19770892.523330454	19771283.30199446	19776607.348330453	19777938.023330454	2828.2827349123586
Delhi	susceptible	2020-05-05	0	19762646.023330454	19764308.023330454	19768186.023330454	19768596.682353385	19774045.348330453	19775328.023330454	2846.376001198934
Delhi	susceptible	2020-05-06	0	19759694.023330454	19761368.023330454	19765314.023330454	19765740.392223775	19771301.523330454	19772564.023330454	2864.289633942377
Delhi	susceptible	2020-05-07	0	19756613.023330454	19758296.023330454	19762283.523330454	19762724.11954182	19768336.423330452	19769860.023330454	2881.689881352491
Delhi	susceptible	2020-05-08	0	19753351.023330454	19755128.023330454	19759097.523330454	19759532.707777113	19765246.948330455	19766803.023330454	2891.3244801195865
Delhi	susceptible	2020-05-09	0	19749934.023330454	19751713.023330454	19755668.523330454	19756160.472482998	19761960.673330452	19763725.023330454	2889.979842588587
Delhi	susceptible	2020-05-10	0	19746279.023330454	19748115.023330454	19752142.023330454	19752595.129013404	19758486.773330454	19760316.023330454	2875.146830700815
Delhi	susceptible	2020-05-11	0	19742464.023330454	19744358.023330454	19748412.523330454	19748825.482453085	19754772.048330452	19756715.023330454	2849.042211887056
Delhi	susceptible	2020-05-12	0	19738358.023330454	19740431.023330454	19744475.523330454	19744844.53629157	19750834.698330455	19752752.023330454	2807.444850077884
Delhi	susceptible	2020-05-13	0	19734177.023330454	19736243.023330454	19740276.023330454	19740641.338385288	19746606.74833045	19748657.023330454	2755.5565157795513
Delhi	susceptible	2020-05-14	0	19729768.023330454	19731850.023330454	19735879.523330454	19736196.46849496	19742029.673330456	19744263.023330454	2696.139094511506
Delhi	susceptible	2020-05-15	0	19725083.023330454	19727213.023330454	19731245.023330454	19731504.656431153	19737265.398330454	19739754.023330454	2642.1624571037232
Delhi	susceptible	2020-05-16	0	19720225.023330454	19722194.023330454	19726332.023330454	19726547.05722876	19732106.273330454	19734921.023330454	2592.592805628012
Delhi	susceptible	2020-05-17	0	19715092.023330454	19716772.023330454	19721115.523330454	19721315.083649497	19726623.49833045	19729825.023330454	2574.5444329326738
Delhi	susceptible	2020-05-18	0	19710433.023330454	19712495.023330454	19717013.523330454	19717210.10159566	19722908.323330455	19726122.023330454	2726.8667084459794
Delhi	susceptible	2020-05-19	0	19705760.023330454	19707986.023330454	19712700.523330454	19712879.214257672	19718948.273330454	19722172.023330454	2873.8318584964486
Delhi	susceptible	2020-05-20	0	19700740.023330454	19703131.023330454	19708165.523330454	19708343.123529855	19714824.798330456	19718071.023330454	3025.829147452614
Delhi	susceptible	2020-05-21	0	19695564.023330454	19698110.023330454	19703464.523330454	19703620.02183494	19710437.723330453	19713814.023330454	3179.718440617905
Delhi	susceptible	2020-05-22	0	19690162.023330454	19692983.023330454	19698515.023330454	19698708.679362357	19705858.223330457	19709394.023330454	3338.520815378376
Delhi	susceptible	2020-05-23	0	19684521.023330454	19687664.023330454	19693463.523330454	19693620.93409815	19701165.998330455	19704783.023330454	3499.9475149148843
Delhi	susceptible	2020-05-24	0	19678762.023330454	19682151.023330454	19688188.023330454	19688362.906680405	19696251.598330453	19700143.023330454	3671.1675384571295
Delhi	susceptible	2020-05-25	0	19672642.023330454	19676464.023330454	19682764.523330454	19682924.35284192	19691075.87333045	19695179.023330454	3855.510245748642
Delhi	susceptible	2020-05-26	0	19666345.023330454	19670501.023330454	19677109.023330454	19677303.608574722	19685787.198330455	19690174.023330454	4048.566275644119
Delhi	susceptible	2020-05-27	0	19659804.023330454	19664449.023330454	19671295.523330454	19671506.921137035	19680397.87333045	19685067.023330454	4252.023900607628
Delhi	susceptible	2020-05-28	0	19653155.023330454	19658135.023330454	19665257.023330454	19665519.586640522	19674840.523330454	19679787.023330454	4465.774171368104
Delhi	susceptible	2020-05-29	0	19646378.023330454	19651578.023330454	19659133.523330454	19659339.999900743	19669082.523330454	19674244.023330454	4694.853874622154
Delhi	susceptible	2020-05-30	0	19639366.023330454	19644912.023330454	19652637.523330454	19652959.792522877	19663221.348330453	19668524.023330454	4932.504570505413
Delhi	susceptible	2020-05-31	0	19632111.023330454	19637873.023330454	19646015.523330454	19646381.676869836	19657131.49833045	19662858.023330454	5191.757801216004
Delhi	susceptible	2020-06-01	0	19624644.023330454	19630822.023330454	19639162.523330454	19639525.079661462	19650698.398330454	19656639.023330454	5369.974325815945
Delhi	susceptible	2020-06-02	0	19617041.023330454	19623379.023330454	19632094.523330454	19632440.733699348	19643924.023330454	19650206.023330454	5559.577950570771
Delhi	susceptible	2020-06-03	0	19609182.023330454	19615589.023330454	19624755.023330454	19625114.24865448	19636943.523330454	19643462.023330454	5763.265798633474
Delhi	susceptible	2020-06-04	0	19601013.023330454	19607764.023330454	19617174.523330454	19617522.655932646	19629864.873330455	19636456.023330454	5971.069746565713
Delhi	susceptible	2020-06-05	0	19592530.023330454	19599494.023330454	19609287.023330454	19609668.21375917	19622623.223330453	19629316.023330454	6191.787273813438
Delhi	susceptible	2020-06-06	0	19583917.023330454	19590901.023330454	19601170.523330454	19601537.038784094	19614964.023330454	19621906.023330454	6422.552384094801
Delhi	susceptible	2020-06-07	0	19574791.023330454	19581984.023330454	19592653.023330454	19593112.009372327	19607010.373330455	19614268.023330454	6655.432174355651
Delhi	susceptible	2020-06-08	0	19565315.023330454	19572924.023330454	19583907.023330454	19584380.57866445	19598857.37333045	19606310.023330454	6901.469229519367
Delhi	susceptible	2020-06-09	0	19555596.023330454	19563409.023330454	19574807.023330454	19575333.20478609	19590256.448330455	19598108.023330454	7157.0467646059615
Delhi	susceptible	2020-06-10	0	19545588.023330454	19553504.023330454	19565450.023330454	19565959.98145608	19581567.173330456	19589752.023330454	7425.079646096125
Delhi	susceptible	2020-06-11	0	19535049.023330454	19543359.023330454	19555765.023330454	19556241.256630555	19572370.598330453	19581099.023330454	7702.044603706554
Delhi	susceptible	2020-06-12	0	19524452.023330454	19532848.023330454	19545647.023330454	19546169.718245707	19562948.148330454	19572101.023330454	7983.409060856147
Delhi	susceptible	2020-06-13	0	19513094.023330454	19521786.023330454	19535171.023330454	19535729.58165548	19553096.023330454	19562796.023330454	8281.504069454106
Delhi	susceptible	2020-06-14	0	19501365.023330454	19510325.023330454	19524360.023330454	19524900.96849496	19542790.498330455	19553026.023330454	8579.086000645184
Delhi	susceptible	2020-06-15	0	19489344.023330454	19498548.023330454	19513115.023330454	19513679.332403235	19532231.298330456	19543196.023330454	8895.70650333045
Delhi	susceptible	2020-06-16	0	19476835.023330454	19486306.023330454	19501520.023330454	19502035.08315099	19521356.098330453	19532631.023330454	9213.679367690407
Delhi	susceptible	2020-06-17	0	19463871.023330454	19473612.023330454	19489498.023330454	19489970.20977113	19510079.398330454	19521615.023330454	9546.23410045166
Delhi	susceptible	2020-06-18	0	19450414.023330454	19460463.023330454	19477060.523330454	19477457.484447103	19498389.473330453	19510366.023330454	9900.324092322331
Delhi	susceptible	2020-06-19	0	19436367.023330454	19446795.023330454	19463952.523330454	19464480.762612607	19486183.223330453	19498519.023330454	10255.284971598334
Delhi	susceptible	2020-06-20	0	19421916.023330454	19432907.023330454	19450376.523330454	19451027.49840523	19473571.87333045	19486424.023330454	10633.811216135124
Delhi	susceptible	2020-06-21	0	19406912.023330454	19418223.023330454	19436442.523330454	19437076.8952148	19460515.12333045	19473858.023330454	11017.388853096561
Delhi	susceptible	2020-06-22	0	19391096.023330454	19403002.023330454	19421940.023330454	19422610.74616196	19446909.748330455	19460930.023330454	11416.76393490691
Delhi	susceptible	2020-06-23	0	19375059.023330454	19387143.023330454	19406897.523330454	19407613.161416195	19432728.62333045	19447482.023330454	11826.44346790036
Delhi	susceptible	2020-06-24	0	19358462.023330454	19371019.023330454	19391330.523330454	19392061.397707324	19418032.848330453	19433606.023330454	12247.787578713473
Delhi	susceptible	2020-06-25	0	19341281.023330454	19354015.023330454	19375157.023330454	19375942.438086186	19402662.073330455	19419142.023330454	12694.055292197423
Delhi	susceptible	2020-06-26	0	19323507.023330454	19336554.023330454	19358392.523330454	19359230.15742816	19386935.39833045	19404135.023330454	13152.30962879144
Delhi	susceptible	2020-06-27	0	19305136.023330454	19318226.023330454	19341038.523330454	19341905.210269637	19370658.973330453	19388327.023330454	13620.408512876706
Delhi	susceptible	2020-06-28	0	19286002.023330454	19299587.023330454	19323109.023330454	19323954.397208817	19353666.07333045	19372601.023330454	14113.462104945056
Delhi	susceptible	2020-06-29	0	19266153.023330454	19279998.023330454	19304482.523330454	19305343.521336436	19336302.448330455	19355950.023330454	14627.721531816169
Delhi	susceptible	2020-06-30	0	19245484.023330454	19259827.023330454	19285086.023330454	19286054.360319488	19318306.748330455	19338562.023330454	15147.27710728282
Delhi	susceptible	2020-07-01	0	19237335.023330454	19252095.023330454	19277732.023330454	19278669.961515896	19311375.173330452	19331921.023330454	15367.712592907243
Delhi	susceptible	2020-07-02	0	19228944.023330454	19244076.023330454	19270016.023330454	19271021.76410812	19304070.423330456	19324911.023330454	15590.023805763758
Delhi	susceptible	2020-07-03	0	19220470.023330454	19235785.023330454	19262138.023330454	19263218.86081799	19296797.898330454	19317959.023330454	15823.473415513598
Delhi	susceptible	2020-07-04	0	19212002.023330454	19227531.023330454	19254321.023330454	19255354.325424172	19289401.998330455	19310981.023330454	16058.795124166836
Delhi	susceptible	2020-07-05	0	19203349.023330454	19219259.023330454	19246434.523330454	19247485.880259667	19282137.073330455	19303866.023330454	16290.271557896265
Delhi	susceptible	2020-07-06	0	19194972.023330454	19211153.023330454	19238614.023330454	19239653.15294162	19274854.698330455	19296812.023330454	16519.767148023813
Delhi	susceptible	2020-07-07	0	19186447.023330454	19203040.023330454	19230888.523330454	19231896.058724273	19267606.998330455	19289726.023330454	16751.905456196953
Delhi	susceptible	2020-07-08	0	19178004.023330454	19194908.023330454	19223260.523330454	19224236.348853882	19260430.198330455	19282802.023330454	16977.67872659782
Delhi	susceptible	2020-07-09	0	19169875.023330454	19186932.023330454	19215707.023330454	19216687.37826565	19253387.49833045	19276009.023330454	17201.443303477354
Delhi	susceptible	2020-07-10	0	19161691.023330454	19179144.023330454	19208217.523330454	19209269.247158967	19246348.773330454	19269446.023330454	17424.02110672952
Delhi	susceptible	2020-07-11	0	19153730.023330454	19171542.023330454	19200928.023330454	19201981.761117093	19239630.348330457	19262938.023330454	17641.22947378443
Delhi	susceptible	2020-07-12	0	19146001.023330454	19164194.023330454	19193795.023330454	19194836.875773124	19233003.698330455	19256530.023330454	17853.24620156639
Delhi	susceptible	2020-07-13	0	19138466.023330454	19156791.023330454	19186787.023330454	19187827.401196856	19226573.148330454	19250148.023330454	18053.146046352616
Delhi	susceptible	2020-07-14	0	19130881.023330454	19149543.023330454	19179872.023330454	19180963.462014403	19220160.773330454	19243974.023330454	18255.694733517314
Delhi	susceptible	2020-07-15	0	19123605.023330454	19142423.023330454	19173180.523330454	19174243.221236736	19213764.62333045	19237931.023330454	18453.343801530395
Delhi	susceptible	2020-07-16	0	19116572.023330454	19135612.023330454	19166532.523330454	19167658.833400246	19207564.37333045	19231865.023330454	18643.347359368352
Delhi	susceptible	2020-07-17	0	19109425.023330454	19128922.023330454	19160179.023330454	19161221.814955577	19201613.823330455	19226130.023330454	18835.823172769407
Delhi	susceptible	2020-07-18	0	19102559.023330454	19122225.023330454	19153875.523330454	19154916.04277213	19195690.948330455	19220348.023330454	19020.904946064293
Delhi	susceptible	2020-07-19	0	19095862.023330454	19115777.023330454	19147711.523330454	19148749.880259667	19189951.348330453	19214596.023330454	19202.990327955515
Delhi	susceptible	2020-07-20	0	19089411.023330454	19109406.023330454	19141641.023330454	19142716.51086784	19184290.173330452	19209144.023330454	19383.626957391953
Delhi	susceptible	2020-07-21	0	19082884.023330454	19103088.023330454	19135748.023330454	19136808.291525867	19178959.973330453	19203671.023330454	19558.13973902245
Delhi	susceptible	2020-07-22	0	19076507.023330454	19096952.023330454	19129929.523330454	19131029.049751192	19173553.19833045	19198447.023330454	19729.282893124633
Delhi	susceptible	2020-07-23	0	19070372.023330454	19091020.023330454	19124243.023330454	19125379.65842517	19168267.348330453	19193322.023330454	19898.98455830639
Delhi	susceptible	2020-07-24	0	19064344.023330454	19085372.023330454	19118745.023330454	19119849.743170932	19162967.698330455	19188234.023330454	20062.774637340328
Delhi	susceptible	2020-07-25	0	19058387.023330454	19079590.023330454	19113312.023330454	19114442.06620184	19157857.323330455	19183423.023330454	20226.638434984303
Delhi	susceptible	2020-07-26	0	19052575.023330454	19074096.023330454	19108030.523330454	19109153.30199446	19152914.873330455	19178600.023330454	20380.199316740604
Delhi	susceptible	2020-07-27	0	19046940.023330454	19068643.023330454	19102920.023330454	19103979.31944212	19148098.448330455	19174007.023330454	20536.501210630326
Delhi	susceptible	2020-07-28	0	19041393.023330454	19063170.023330454	19097745.523330454	19098923.41365947	19143289.698330455	19169442.023330454	20686.013236189458
Delhi	susceptible	2020-07-29	0	19035993.023330454	19057856.023330454	19092889.023330454	19093976.739182897	19138796.573330455	19165021.023330454	20837.48364826637
Delhi	susceptible	2020-07-30	0	19030644.023330454	19052686.023330454	19088030.523330454	19089138.77856475	19134274.548330452	19160731.023330454	20985.325995087715
Delhi	susceptible	2020-07-31	0	19025470.023330454	19047808.023330454	19083286.023330454	19084400.29850493	19129860.348330453	19156398.023330454	21127.087701007298
Delhi	susceptible	2020-08-01	0	19013656.023330454	19036371.023330454	19072323.023330454	19073323.447059266	19119268.648330454	19146038.023330454	21390.565978739265
Delhi	susceptible	2020-08-02	0	19002233.023330454	19025110.023330454	19061531.523330454	19062489.82741819	19108823.49833045	19136011.023330454	21646.266670960773
Delhi	susceptible	2020-08-03	0	18990819.023330454	19013892.023330454	19050771.023330454	19051765.460020386	19098516.798330456	19126060.023330454	21894.78313251538
Delhi	susceptible	2020-08-04	0	18979259.023330454	19002839.023330454	19040007.023330454	19041029.4839486	19088296.723330453	19115911.023330454	22145.15149567066
Delhi	susceptible	2020-08-05	0	18967969.023330454	18991455.023330454	19029140.023330454	19030226.753141023	19077867.548330452	19105822.023330454	22400.14787865531
Delhi	susceptible	2020-08-06	0	18956523.023330454	18980108.023330454	19018275.523330454	19019296.794516895	19067462.74833045	19095608.023330454	22653.388820663964
Delhi	susceptible	2020-08-07	0	18944942.023330454	18968700.023330454	19007124.023330454	19008204.676371332	19056933.998330455	19085266.023330454	22904.02733323828
Delhi	susceptible	2020-08-08	0	18932914.023330454	18957052.023330454	18995830.023330454	18996918.112064254	19046202.098330453	19074563.023330454	23155.431264732553
Delhi	susceptible	2020-08-09	0	18920771.023330454	18945241.023330454	18984257.023330454	18985418.15393863	19035371.523330454	19063876.023330454	23411.898432682297
Delhi	susceptible	2020-08-10	0	18908367.023330454	18933205.023330454	18972417.523330454	18973697.6728818	19024338.048330456	19052784.023330454	23671.138965453763
Delhi	susceptible	2020-08-11	0	18895710.023330454	18920667.023330454	18960448.523330454	18961744.65493564	19013067.723330457	19041648.023330454	23933.30857859297
Delhi	susceptible	2020-08-12	0	18882978.023330454	18908058.023330454	18948336.523330454	18949545.037787084	19001428.523330454	19030120.023330454	24197.112170640237
Delhi	susceptible	2020-08-13	0	18869781.023330454	18895060.023330454	18935904.023330454	18937091.689332448	18989340.523330454	19018386.023330454	24465.45150890393
Delhi	susceptible	2020-08-14	0	18856445.023330454	18882101.023330454	18923135.523330454	18924376.32193464	18977084.648330454	19006383.023330454	24729.150909106116
Delhi	susceptible	2020-08-15	0	18842665.023330454	18868421.023330454	18910153.023330454	18911394.438086186	18964535.74833045	18994121.023330454	25007.45352092046
Delhi	susceptible	2020-08-16	0	18828618.023330454	18854622.023330454	18896841.023330454	18898146.556730255	18951627.098330453	18981680.023330454	25280.605049684506
Delhi	susceptible	2020-08-17	0	18814489.023330454	18840362.023330454	18883481.023330454	18884633.985444114	18938571.573330455	18968858.023330454	25559.91848773815
Delhi	susceptible	2020-08-18	0	18799843.023330454	18825787.023330454	18869698.523330454	18870845.767597653	18925439.898330458	18955741.023330454	25844.13453249897
Delhi	susceptible	2020-08-19	0	18785383.023330454	18810894.023330454	18855499.523330454	18856784.3837492	18911778.848330453	18942440.023330454	26119.534991243752
Delhi	susceptible	2020-08-20	0	18770725.023330454	18795608.023330454	18841250.023330454	18842438.421137035	18898195.648330454	18928921.023330454	26409.23767618952
Delhi	susceptible	2020-08-21	0	18755352.023330454	18780285.023330454	18826609.523330454	18827798.047757175	18884329.523330454	18914971.023330454	26707.45004189426
Delhi	susceptible	2020-08-22	0	18739728.023330454	18764671.023330454	18811838.523330454	18812878.470488977	18870084.873330455	18900610.023330454	26999.089860338456
Delhi	susceptible	2020-08-23	0	18723976.023330454	18748790.023330454	18796578.523330454	18797654.826421183	18855462.023330454	18886125.023330454	27297.603861109415
Delhi	susceptible	2020-08-24	0	18707916.023330454	18732563.023330454	18780978.023330454	18782134.877767142	18840474.923330452	18871004.023330454	27596.379038091145
Delhi	susceptible	2020-08-25	0	18691512.023330454	18716315.023330454	18765133.023330454	18766311.274576716	18825009.648330454	18855946.023330454	27899.974095885733
Delhi	susceptible	2020-08-26	0	18674763.023330454	18699630.023330454	18749169.523330454	18750182.752642516	18809655.823330455	18840485.023330454	28209.0289096127
Delhi	susceptible	2020-08-27	0	18657691.023330454	18682781.023330454	18732712.023330454	18733742.301495958	18793916.323330455	18824659.023330454	28522.52381848623
Delhi	susceptible	2020-08-28	0	18640287.023330454	18664937.023330454	18715955.523330454	18716996.113559768	18777447.598330457	18808826.023330454	28843.17047665873
Delhi	susceptible	2020-08-29	0	18622366.023330454	18646687.023330454	18698777.523330454	18699937.106580704	18760732.523330454	18792356.023330454	29170.24655771422
Delhi	susceptible	2020-08-30	0	18604234.023330454	18628787.023330454	18681235.023330454	18682558.379262656	18744341.123330455	18775802.023330454	29488.840861026056
Delhi	susceptible	2020-08-31	0	18585987.023330454	18610521.023330454	18663585.023330454	18664852.562712308	18727723.223330453	18759163.023330454	29821.645742484772
Delhi	susceptible	2020-09-01	0	18571245.023330454	18595977.023330454	18649579.023330454	18650760.262612607	18714516.398330454	18745920.023330454	30086.55799257571
Delhi	susceptible	2020-09-02	0	18556171.023330454	18581227.023330454	18635283.023330454	18636376.41515498	18700945.24833045	18732150.023330454	30354.075072578133
Delhi	susceptible	2020-09-03	0	18540950.023330454	18566280.023330454	18620779.023330454	18621752.929611612	18686703.123330455	18718456.023330454	30627.55193197152
Delhi	susceptible	2020-09-04	0	18525454.023330454	18551269.023330454	18605952.523330454	18606934.510369338	18672307.548330452	18704453.023330454	30893.896392238068
Delhi	susceptible	2020-09-05	0	18509862.023330454	18535933.023330454	18591188.023330454	18591945.99740822	18657656.773330454	18690418.023330454	31171.703457328156
Delhi	susceptible	2020-09-06	0	18493820.023330454	18520410.023330454	18576145.023330454	18576820.90169536	18642903.698330455	18676371.023330454	31441.27293256369
Delhi	susceptible	2020-09-07	0	18477738.023330454	18504546.023330454	18560981.023330454	18561550.313460063	18627877.098330457	18662003.023330454	31713.854185901906
Delhi	susceptible	2020-09-08	0	18461629.023330454	18488744.023330454	18545525.023330454	18546156.44307123	18613126.198330455	18647400.023330454	31995.011309259095
Delhi	susceptible	2020-09-09	0	18445405.023330454	18472748.023330454	18530022.523330454	18530644.065703336	18598380.673330452	18632709.023330454	32269.548429649923
Delhi	susceptible	2020-09-10	0	18429115.023330454	18456791.023330454	18514393.023330454	18515011.950548798	18584223.348330453	18617820.023330454	32557.565367352534
Delhi	susceptible	2020-09-11	0	18412644.023330454	18440097.023330454	18498540.023330454	18499262.72622178	18569685.023330454	18602880.023330454	32839.88351683109
Delhi	susceptible	2020-09-12	0	18396086.023330454	18423621.023330454	18482674.523330454	18483397.2950154	18554837.12333045	18588009.023330454	33120.06891301895
Delhi	susceptible	2020-09-13	0	18379433.023330454	18406874.023330454	18466557.023330454	18467422.080159966	18539863.348330453	18572895.023330454	33399.46410831788
Delhi	susceptible	2020-09-14	0	18362446.023330454	18390179.023330454	18450348.523330454	18451328.3727821	18524363.573330455	18557502.023330454	33681.95810002293
Delhi	susceptible	2020-09-15	0	18345628.023330454	18373332.023330454	18434194.023330454	18435111.30947203	18508634.873330455	18542015.023330454	33964.14065766267
Delhi	susceptible	2020-09-16	0	18328251.023330454	18356105.023330454	18417744.023330454	18418778.68733843	18493075.598330457	18526311.023330454	34250.40653281907
Delhi	susceptible	2020-09-17	0	18310755.023330454	18338945.023330454	18401185.523330454	18402328.687836934	18477538.148330454	18510804.023330454	34540.86489333418
Delhi	susceptible	2020-09-18	0	18293198.023330454	18321515.023330454	18384651.023330454	18385755.2396814	18461466.648330454	18495120.023330454	34833.82876427527
Delhi	susceptible	2020-09-19	0	18275616.023330454	18304264.023330454	18368016.023330454	18369071.98943215	18445042.298330452	18479186.023330454	35125.64969577173
Delhi	susceptible	2020-09-20	0	18257936.023330454	18286829.023330454	18351202.523330454	18352261.684845906	18428831.098330453	18462982.023330454	35409.128653541826
Delhi	susceptible	2020-09-21	0	18239868.023330454	18269233.023330454	18334066.523330454	18335326.714756176	18412610.323330455	18446797.023330454	35697.495409024355
Delhi	susceptible	2020-09-22	0	18221870.023330454	18251870.023330454	18316975.023330454	18318267.751147006	18395937.923330452	18430589.023330454	35992.23596242062
Delhi	susceptible	2020-09-23	0	18203715.023330454	18234187.023330454	18299976.523330454	18301080.32193464	18379270.773330454	18414214.023330454	36284.773478130584
Delhi	susceptible	2020-09-24	0	18185344.023330454	18216284.023330454	18282686.023330454	18283763.534796055	18362588.348330453	18397424.023330454	36570.64902055303
Delhi	susceptible	2020-09-25	0	18166691.023330454	18197860.023330454	18265358.023330454	18266315.83290174	18346257.24833045	18380439.023330454	36868.00895134276
Delhi	susceptible	2020-09-26	0	18148027.023330454	18179221.023330454	18247699.023330454	18248745.826919686	18329402.098330453	18363385.023330454	37163.071210413356
Delhi	susceptible	2020-09-27	0	18129443.023330454	18160790.023330454	18229783.523330454	18231040.086640522	18311891.398330454	18346198.023330454	37454.60721720844
Delhi	susceptible	2020-09-28	0	18110527.023330454	18142540.023330454	18211703.023330454	18213212.83090772	18294306.223330453	18329190.023330454	37749.79455930976
Delhi	susceptible	2020-09-29	0	18091225.023330454	18124141.023330454	18193756.023330454	18195243.586640522	18276545.398330454	18311582.023330454	38041.51490688288
Delhi	susceptible	2020-09-30	0	18071673.023330454	18105601.023330454	18175672.523330454	18177149.637986485	18258701.598330457	18294254.023330454	38343.33538578317
Delhi	susceptible	2020-10-01	0	18042657.023330454	18077665.023330454	18148450.023330454	18149806.11306126	18232403.198330455	18268249.023330454	38808.2047452663
Delhi	susceptible	2020-10-02	0	18013563.023330454	18049304.023330454	18120894.523330454	18122334.20827562	18205997.423330456	18241853.023330454	39282.89754928943
Delhi	susceptible	2020-10-03	0	17984151.023330454	18020596.023330454	18093144.023330454	18094507.771087185	18179094.448330455	18214995.023330454	39755.2671447821
