state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-29	0	11137265.715449914	11137265.715449914	11137642.215449914	11137652.984680684	11138292.790449914	11138347.715449914	385.2313448624307
Uttarakhand	susceptible	2020-04-30	0	11137033.715449914	11137033.715449914	11137416.215449914	11137450.06160376	11138121.090449914	11138174.715449914	405.8989993683477
Uttarakhand	susceptible	2020-05-01	0	11136835.715449914	11136835.715449914	11137212.215449914	11137262.83083453	11137967.940449914	11138028.715449914	425.7012950437135
Uttarakhand	susceptible	2020-05-02	0	11136608.715449914	11136608.715449914	11137007.215449914	11137063.215449914	11137813.790449914	11137881.715449914	451.2846336402681
Uttarakhand	susceptible	2020-05-03	0	11136395.715449914	11136395.715449914	11136799.215449914	11136856.215449914	11137644.290449914	11137731.715449914	472.5889577165988
Uttarakhand	susceptible	2020-05-04	0	11135731.715449914	11135731.715449914	11136151.215449914	11136236.83083453	11137148.790449914	11137268.715449914	539.5551950071617
Uttarakhand	susceptible	2020-05-05	0	11135040.715449914	11135040.715449914	11135484.215449914	11135580.29237299	11136609.540449914	11136771.715449914	607.6595648774218
Uttarakhand	susceptible	2020-05-06	0	11134199.715449914	11134199.715449914	11134765.215449914	11134843.753911452	11136040.565449914	11136242.715449914	701.5237277421213
Uttarakhand	susceptible	2020-05-07	0	11133377.715449914	11133377.715449914	11133887.715449914	11134027.869296068	11135362.540449914	11135602.715449914	771.0300687722411
Uttarakhand	susceptible	2020-05-08	0	11132337.715449914	11132337.715449914	11132992.215449914	11133103.138526838	11134635.115449915	11134910.715449914	885.801512964312
Uttarakhand	susceptible	2020-05-09	0	11131204.715449914	11131204.715449914	11131953.715449914	11132046.100065298	11133749.965449914	11134058.715449914	985.3202078664758
Uttarakhand	susceptible	2020-05-10	0	11129876.715449914	11129876.715449914	11130704.215449914	11130797.753911452	11132744.915449914	11133116.715449914	1114.6950262374844
Uttarakhand	susceptible	2020-05-11	0	11128359.715449914	11128359.715449914	11129235.715449914	11129364.100065298	11131572.240449915	11132021.715449914	1260.892140966756
Uttarakhand	susceptible	2020-05-12	0	11126582.715449914	11126582.715449914	11127464.215449914	11127687.907757606	11130229.765449913	11130777.715449914	1443.615217312574
Uttarakhand	susceptible	2020-05-13	0	11124601.715449914	11124601.715449914	11125480.215449914	11125779.676988376	11128694.315449914	11129354.715449914	1641.3236616291492
Uttarakhand	susceptible	2020-05-14	0	11122173.715449914	11122173.715449914	11123285.215449914	11123541.446219144	11126900.615449915	11127728.715449914	1892.1106732734027
Uttarakhand	susceptible	2020-05-15	0	11119358.715449914	11119358.715449914	11120634.715449914	11120916.79237299	11124757.115449915	11125721.715449914	2161.685275691001
Uttarakhand	susceptible	2020-05-16	0	11116144.715449914	11116144.715449914	11117592.715449914	11117921.100065298	11122251.215449914	11123401.715449914	2437.1148916419424
Uttarakhand	susceptible	2020-05-17	0	11112401.715449914	11112401.715449914	11114037.715449914	11114435.023142222	11119435.490449915	11120804.715449914	2817.056111785848
Uttarakhand	susceptible	2020-05-18	0	11110796.715449914	11110796.715449914	11112646.215449914	11113006.06160376	11118302.940449914	11119754.715449914	2988.9283511347107
Uttarakhand	susceptible	2020-05-19	0	11108997.715449914	11108997.715449914	11110957.215449914	11111330.446219144	11116982.665449914	11118527.715449914	3187.5634719206314
Uttarakhand	susceptible	2020-05-20	0	11106999.715449914	11106999.715449914	11109112.215449914	11109494.06160376	11115469.140449915	11117071.715449914	3364.1245568288077
Uttarakhand	susceptible	2020-05-21	0	11104897.715449914	11104897.715449914	11107107.215449914	11107513.676988376	11113835.690449914	11115511.715449914	3551.087314503454
Uttarakhand	susceptible	2020-05-22	0	11102617.715449914	11102617.715449914	11104948.215449914	11105387.215449914	11112141.015449915	11113920.715449914	3787.648666911823
Uttarakhand	susceptible	2020-05-23	0	11100099.715449914	11100099.715449914	11102657.715449914	11103092.715449914	11110237.140449915	11112073.715449914	4005.0387627439186
Uttarakhand	susceptible	2020-05-24	0	11097515.715449914	11097515.715449914	11100268.215449914	11100688.753911452	11108305.915449914	11110276.715449914	4268.600639874396
Uttarakhand	susceptible	2020-05-25	0	11094750.715449914	11094750.715449914	11097633.215449914	11098143.753911452	11106257.540449914	11108317.715449914	4543.460593723405
Uttarakhand	susceptible	2020-05-26	0	11091923.715449914	11091923.715449914	11094953.215449914	11095476.753911452	11104031.390449915	11106228.715449914	4793.166148306204
Uttarakhand	susceptible	2020-05-27	0	11089020.715449914	11089020.715449914	11092142.715449914	11092710.869296068	11101766.815449914	11104110.715449914	5068.927091154223
Uttarakhand	susceptible	2020-05-28	0	11085786.715449914	11085786.715449914	11089190.715449914	11089763.946219144	11099383.940449914	11101836.715449914	5385.117931514212
Uttarakhand	susceptible	2020-05-29	0	11082498.715449914	11082498.715449914	11086154.715449914	11086690.484680684	11096873.040449914	11099459.715449914	5696.148811008761
Uttarakhand	susceptible	2020-05-30	0	11079051.715449914	11079051.715449914	11082925.715449914	11083481.638526838	11094230.815449914	11096938.715449914	6011.25354886571
Uttarakhand	susceptible	2020-05-31	0	11075397.715449914	11075397.715449914	11079503.215449914	11080087.753911452	11091479.665449914	11094324.715449914	6365.77587640322
Uttarakhand	susceptible	2020-06-01	0	11067086.715449914	11067086.715449914	11071647.215449914	11072363.676988376	11085211.115449915	11088489.715449914	7189.213753503958
Uttarakhand	susceptible	2020-06-02	0	11058385.715449914	11058385.715449914	11063483.715449914	11064316.253911452	11078765.590449914	11082322.715449914	8062.369254621374
Uttarakhand	susceptible	2020-06-03	0	11049195.715449914	11049195.715449914	11054724.715449914	11055705.100065298	11071776.415449914	11075716.715449914	8955.313630332874
Uttarakhand	susceptible	2020-06-04	0	11039189.715449914	11039189.715449914	11045173.215449914	11046359.215449914	11064223.515449915	11068596.715449914	9944.862251559924
Uttarakhand	susceptible	2020-06-05	0	11028052.715449914	11028052.715449914	11034772.715449914	11036062.484680684	11055952.265449915	11060783.715449914	11068.205109519915
Uttarakhand	susceptible	2020-06-06	0	11015882.715449914	11015882.715449914	11023352.715449914	11024728.715449914	11046705.490449913	11052026.715449914	12237.061471051182
Uttarakhand	susceptible	2020-06-07	0	11002291.715449914	11002291.715449914	11010607.215449914	11012104.06160376	11036558.365449913	11042446.715449914	13622.990572188352
Uttarakhand	susceptible	2020-06-08	0	10987365.715449914	10987365.715449914	10996725.215449914	10998222.907757606	11025316.640449915	11031774.715449914	15095.84657747336
Uttarakhand	susceptible	2020-06-09	0	10970665.715449914	10970665.715449914	10981142.715449914	10982711.79237299	11012851.840449914	11020019.715449914	16798.07414857985
Uttarakhand	susceptible	2020-06-10	0	10952151.715449914	10952151.715449914	10963706.215449914	10965455.138526838	10998791.940449914	11006665.715449914	18566.57049989282
Uttarakhand	susceptible	2020-06-11	0	10931684.715449914	10931684.715449914	10944680.715449914	10946407.946219144	10983284.265449913	10992041.715449914	20557.033433683388
Uttarakhand	susceptible	2020-06-12	0	10908871.715449914	10908871.715449914	10923518.715449914	10925321.176988376	10966242.565449914	10975973.715449914	22842.60226519947
Uttarakhand	susceptible	2020-06-13	0	10883500.715449914	10883500.715449914	10899746.215449914	10901879.215449914	10947249.090449914	10957975.715449914	25349.18379657497
Uttarakhand	susceptible	2020-06-14	0	10855030.715449914	10855030.715449914	10873296.715449914	10875797.176988376	10926303.065449914	10938107.715449914	28217.573171585038
Uttarakhand	susceptible	2020-06-15	0	10824072.715449914	10824072.715449914	10844244.215449914	10847170.06160376	10903096.815449914	10916178.715449914	31264.215843000813
Uttarakhand	susceptible	2020-06-16	0	10789547.715449914	10789547.715449914	10811950.715449914	10815308.253911452	10877269.240449913	10891745.715449914	34671.950525472814
Uttarakhand	susceptible	2020-06-17	0	10751064.715449914	10751064.715449914	10776182.715449914	10780056.33083453	10848695.065449914	10864568.715449914	38439.28335219448
Uttarakhand	susceptible	2020-06-18	0	10708939.715449914	10708939.715449914	10736822.715449914	10741258.715449914	10817152.065449914	10834585.715449914	42525.17228092854
Uttarakhand	susceptible	2020-06-19	0	10661643.715449914	10661643.715449914	10693196.215449914	10698120.215449914	10782394.540449914	10801705.715449914	47283.90595110285
Uttarakhand	susceptible	2020-06-20	0	10610124.715449914	10610124.715449914	10644992.715449914	10650786.56160376	10743971.515449915	10765309.715449914	52348.893231727525
Uttarakhand	susceptible	2020-06-21	0	10553319.715449914	10553319.715449914	10591693.215449914	10598458.676988376	10701153.090449914	10724606.715449914	57753.66304313438
Uttarakhand	susceptible	2020-06-22	0	10490141.715449914	10490141.715449914	10533282.215449914	10540792.676988376	10654312.190449914	10680252.715449914	63948.7838679094
Uttarakhand	susceptible	2020-06-23	0	10420908.715449914	10420908.715449914	10468934.715449914	10477446.715449914	10602968.965449914	10631552.715449914	70763.66979728303
Uttarakhand	susceptible	2020-06-24	0	10345073.715449914	10345073.715449914	10398030.715449914	10407738.946219144	10545697.840449914	10576993.715449914	77856.11381193475
Uttarakhand	susceptible	2020-06-25	0	10261828.715449914	10261828.715449914	10320439.715449914	10331258.253911452	10483148.840449914	10517356.715449914	85738.71763385329
Uttarakhand	susceptible	2020-06-26	0	10170926.715449914	10170926.715449914	10235331.215449914	10247569.523142222	10414915.740449915	10452499.715449914	94522.24288352199
Uttarakhand	susceptible	2020-06-27	0	10070843.715449914	10070843.715449914	10141931.715449914	10155730.715449914	10339589.590449914	10380898.715449914	103956.21446703703
Uttarakhand	susceptible	2020-06-28	0	9961097.715449914	9961097.715449914	10039901.215449914	10055286.523142222	10256760.015449915	10302050.715449914	114153.72556669943
Uttarakhand	susceptible	2020-06-29	0	9842279.715449914	9842279.715449914	9927866.215449914	9945669.83083453	10166257.465449914	10215660.715449914	125052.2289341589
Uttarakhand	susceptible	2020-06-30	0	9712891.715449914	9712891.715449914	9806105.215449914	9826342.215449914	10067126.065449914	10120985.715449914	136652.59168650283
Uttarakhand	susceptible	2020-07-01	0	9664112.715449914	9664112.715449914	9760919.715449914	9780562.33083453	10027726.640449915	10083857.715449914	140322.60033696913
Uttarakhand	susceptible	2020-07-02	0	9610515.715449914	9610515.715449914	9711395.215449914	9730373.29237299	9984453.040449914	10042835.715449914	144313.8769880604
Uttarakhand	susceptible	2020-07-03	0	9554044.715449914	9554044.715449914	9658634.715449914	9677225.638526838	9938788.165449914	9999645.715449914	148581.9888552462
Uttarakhand	susceptible	2020-07-04	0	9495259.715449914	9495259.715449914	9603521.715449914	9621819.638526838	9891185.790449914	9954680.715449914	153042.38517383064
Uttarakhand	susceptible	2020-07-05	0	9434841.715449914	9434841.715449914	9546723.215449914	9564791.215449914	9841849.465449914	9907827.715449914	157457.21737754985
Uttarakhand	susceptible	2020-07-06	0	9373408.715449914	9373408.715449914	9489288.715449914	9506761.253911452	9791226.640449915	9859993.715449914	161782.78897585842
Uttarakhand	susceptible	2020-07-07	0	9310876.715449914	9310876.715449914	9430897.715449914	9447822.407757606	9739665.815449914	9811273.715449914	166161.01324734962
Uttarakhand	susceptible	2020-07-08	0	9248199.715449914	9248199.715449914	9372399.715449914	9388461.023142222	9687721.490449915	9762280.715449914	170489.59813700532
Uttarakhand	susceptible	2020-07-09	0	9185030.715449914	9185030.715449914	9313480.715449914	9328724.869296068	9635191.440449914	9712387.715449914	174719.56219911695
Uttarakhand	susceptible	2020-07-10	0	9121882.715449914	9121882.715449914	9254159.715449914	9268779.79237299	9582531.515449915	9662655.715449914	178978.90741840372
Uttarakhand	susceptible	2020-07-11	0	9058500.715449914	9058500.715449914	9194891.715449914	9208634.100065298	9529276.640449915	9612109.715449914	183086.80154682673
Uttarakhand	susceptible	2020-07-12	0	8995029.715449914	8995029.715449914	9135408.215449914	9148388.83083453	9476099.190449914	9561514.715449914	187188.7101336854
Uttarakhand	susceptible	2020-07-13	0	8932144.715449914	8932144.715449914	9076199.715449914	9088273.023142222	9422469.715449914	9510765.715449914	191054.3788562519
Uttarakhand	susceptible	2020-07-14	0	8869079.715449914	8869079.715449914	9016771.715449914	9028191.946219144	9368996.415449914	9460205.715449914	195002.89351610065
Uttarakhand	susceptible	2020-07-15	0	8806678.715449914	8806678.715449914	8957600.215449914	8968208.753911452	9315210.790449914	9409021.715449914	198599.6269297764
Uttarakhand	susceptible	2020-07-16	0	8744571.715449914	8744571.715449914	8898873.215449914	8908508.984680684	9261345.540449914	9357915.715449914	202091.10315883716
Uttarakhand	susceptible	2020-07-17	0	8682455.715449914	8682455.715449914	8840206.215449914	8848873.83083453	9207413.140449913	9306606.715449914	205507.2167064909
Uttarakhand	susceptible	2020-07-18	0	8620598.715449914	8620598.715449914	8781585.715449914	8789389.407757606	9153499.640449915	9255338.715449914	208844.18838207063
Uttarakhand	susceptible	2020-07-19	0	8559147.715449914	8559147.715449914	8723570.215449914	8730263.446219144	9099430.240449913	9203671.715449914	211922.06538537564
Uttarakhand	susceptible	2020-07-20	0	8498090.715449914	8498090.715449914	8665746.715449914	8671326.407757606	9045316.365449913	9151954.715449914	214838.46373249384
Uttarakhand	susceptible	2020-07-21	0	8437743.715449914	8437743.715449914	8607932.215449914	8612648.215449914	8991425.240449915	9100697.715449914	217707.00594137638
Uttarakhand	susceptible	2020-07-22	0	8377477.715449914	8377477.715449914	8550780.215449914	8554288.369296068	8937611.565449914	9049587.715449914	220535.54247452837
Uttarakhand	susceptible	2020-07-23	0	8317320.715449914	8317320.715449914	8492725.715449914	8496038.79237299	8883717.115449915	8998301.715449914	223258.3046966103
Uttarakhand	susceptible	2020-07-24	0	8258013.715449914	8258013.715449914	8434708.715449914	8438221.638526838	8830043.865449913	8947309.715449914	225872.76168669347
Uttarakhand	susceptible	2020-07-25	0	8198949.715449914	8198949.715449914	8377175.715449914	8380800.869296068	8776501.490449915	8896131.715449914	228322.79427852735
Uttarakhand	susceptible	2020-07-26	0	8140911.715449914	8140911.715449914	8319970.715449914	8323867.100065299	8723423.865449913	8845434.715449914	230667.39082247377
Uttarakhand	susceptible	2020-07-27	0	8083076.715449914	8083076.715449914	8263281.715449914	8267234.869296068	8670500.615449913	8794828.715449914	232957.0793167939
Uttarakhand	susceptible	2020-07-28	0	8025775.715449914	8025775.715449914	8206816.715449914	8210946.330834529	8616983.215449914	8743622.715449914	234815.57649352416
Uttarakhand	susceptible	2020-07-29	0	7969186.715449914	7969186.715449914	8150511.215449914	8155076.984680683	8564060.190449914	8692999.715449914	236707.1955167501
Uttarakhand	susceptible	2020-07-30	0	7912929.715449914	7912929.715449914	8094933.715449914	8099672.792372991	8511647.165449914	8642873.715449914	238622.67955411054
Uttarakhand	susceptible	2020-07-31	0	7857205.715449914	7857205.715449914	8040142.715449914	8044811.792372991	8459459.565449914	8592898.715449914	240422.77694287492
Uttarakhand	susceptible	2020-08-01	0	7776865.715449914	7776865.715449914	7962304.715449914	7966522.407757606	8387358.990449914	8522140.715449914	243823.56396651798
Uttarakhand	susceptible	2020-08-02	0	7697637.715449914	7697637.715449914	7884656.215449914	7889024.753911452	8315938.940449914	8452057.715449914	247107.43766287778
Uttarakhand	susceptible	2020-08-03	0	7619051.715449914	7619051.715449914	7807624.715449914	7811979.792372991	8244469.515449914	8381793.715449914	250119.73482008695
Uttarakhand	susceptible	2020-08-04	0	7540469.715449914	7540469.715449914	7731142.715449914	7735104.330834529	8172974.265449914	8311588.715449914	253077.87877432175
Uttarakhand	susceptible	2020-08-05	0	7462176.715449914	7462176.715449914	7654210.215449914	7658205.523142222	8101166.790449914	8241140.715449914	255896.97574358585
Uttarakhand	susceptible	2020-08-06	0	7383564.715449914	7383564.715449914	7577327.215449914	7581086.292372991	8029139.140449914	8170192.715449914	258674.501824652
Uttarakhand	susceptible	2020-08-07	0	7305469.715449914	7305469.715449914	7500274.215449914	7503866.830834529	7956414.915449914	8098356.715449914	261065.77521842552
Uttarakhand	susceptible	2020-08-08	0	7227100.715449914	7227100.715449914	7422899.715449914	7426268.869296068	7883109.515449914	8025750.715449914	263300.44581571117
Uttarakhand	susceptible	2020-08-09	0	7148190.715449914	7148190.715449914	7345148.215449914	7348267.06160376	7809536.415449914	7952966.715449914	265625.9437926405
Uttarakhand	susceptible	2020-08-10	0	7069371.715449914	7069371.715449914	7266878.215449914	7270095.676988376	7735253.740449915	7879125.715449914	267623.39389851724
Uttarakhand	susceptible	2020-08-11	0	6990591.715449914	6990591.715449914	7188735.715449914	7191761.023142222	7660805.440449914	7805185.715449914	269587.64074089134
Uttarakhand	susceptible	2020-08-12	0	6911484.715449914	6911484.715449914	7109889.215449914	7113097.446219145	7585992.590449913	7730872.715449914	271576.02884047944
Uttarakhand	susceptible	2020-08-13	0	6832749.715449914	6832749.715449914	7030928.715449914	7034302.330834529	7510296.815449914	7655523.715449914	273097.6342746379
Uttarakhand	susceptible	2020-08-14	0	6753990.715449914	6753990.715449914	6952050.215449914	6955402.369296068	7434098.965449914	7579149.715449914	274360.9107584696
Uttarakhand	susceptible	2020-08-15	0	6674987.715449914	6674987.715449914	6872916.215449914	6876521.446219145	7358096.940449914	7502821.715449914	275695.63086144574
Uttarakhand	susceptible	2020-08-16	0	6596325.715449914	6596325.715449914	6792965.715449914	6797563.100065299	7281555.365449915	7425776.715449914	276751.93935769924
Uttarakhand	susceptible	2020-08-17	0	6517939.715449914	6517939.715449914	6712568.715449914	6718633.176988376	7204949.140449913	7348745.715449914	277763.998462851
Uttarakhand	susceptible	2020-08-18	0	6439593.715449914	6439593.715449914	6632503.215449914	6639879.06160376	7128453.265449913	7271643.715449914	278709.68191465095
Uttarakhand	susceptible	2020-08-19	0	6361663.715449914	6361663.715449914	6552436.715449914	6561378.484680683	7051958.465449913	7194714.715449914	279552.23813554493
Uttarakhand	susceptible	2020-08-20	0	6284471.715449914	6284471.715449914	6472424.215449914	6483011.138526837	6975330.665449914	7117327.715449914	280165.08003621624
Uttarakhand	susceptible	2020-08-21	0	6207035.715449914	6207035.715449914	6392859.215449914	6405007.523142222	6898922.990449914	7040048.715449914	280778.3402728328
Uttarakhand	susceptible	2020-08-22	0	6130470.715449914	6130470.715449914	6313552.715449914	6327459.253911452	6822578.740449915	6962394.715449914	281094.14165291423
Uttarakhand	susceptible	2020-08-23	0	6054931.715449914	6054931.715449914	6234700.715449914	6250334.100065299	6746040.290449914	6884356.715449914	281018.27724572225
Uttarakhand	susceptible	2020-08-24	0	5979581.715449914	5979581.715449914	6156339.715449914	6173763.792372991	6669905.540449914	6806814.715449914	280959.48428193573
Uttarakhand	susceptible	2020-08-25	0	5905315.715449914	5905315.715449914	6078271.215449914	6097777.138526837	6594258.590449914	6729739.715449914	280806.25214762305
Uttarakhand	susceptible	2020-08-26	0	5831129.715449914	5831129.715449914	6000787.715449914	6022325.253911452	6518985.040449914	6652793.715449914	280604.40798325854
Uttarakhand	susceptible	2020-08-27	0	5757821.715449914	5757821.715449914	5924098.215449914	5947593.06160376	6443818.090449913	6575691.715449914	280027.0303274291
Uttarakhand	susceptible	2020-08-28	0	5685642.715449914	5685642.715449914	5848339.715449914	5873643.484680683	6368991.340449914	6498651.715449914	279241.0206767063
Uttarakhand	susceptible	2020-08-29	0	5614003.715449914	5614003.715449914	5773194.715449914	5800443.792372991	6295184.090449913	6423014.715449914	278637.37250528665
Uttarakhand	susceptible	2020-08-30	0	5543336.715449914	5543336.715449914	5698876.715449914	5728006.792372991	6221491.765449914	6347216.715449914	277689.6511593662
Uttarakhand	susceptible	2020-08-31	0	5473587.715449914	5473587.715449914	5625376.215449914	5656435.600065299	6148759.290449914	6272203.715449914	276730.1447201487
Uttarakhand	susceptible	2020-09-01	0	5434189.715449914	5434189.715449914	5584488.715449914	5616415.715449914	6107550.190449914	6230288.715449914	276086.6143758341
Uttarakhand	susceptible	2020-09-02	0	5395163.715449914	5395163.715449914	5543856.215449914	5576697.06160376	6066444.015449914	6188473.715449914	275341.9604025158
Uttarakhand	susceptible	2020-09-03	0	5356648.715449914	5356648.715449914	5503656.215449914	5537553.215449914	6026122.940449914	6147369.715449914	274669.86225096555
Uttarakhand	susceptible	2020-09-04	0	5318909.715449914	5318909.715449914	5464173.215449914	5499193.676988376	5986532.240449914	6107023.715449914	273976.8213532253
Uttarakhand	susceptible	2020-09-05	0	5282188.715449914	5282188.715449914	5426053.715449914	5461803.715449914	5947574.615449915	6067222.715449914	273113.1287120699
Uttarakhand	susceptible	2020-09-06	0	5246433.715449914	5246433.715449914	5388458.215449914	5425318.523142222	5909384.890449914	6028185.715449914	272188.5660856653
Uttarakhand	susceptible	2020-09-07	0	5211875.715449914	5211875.715449914	5351981.715449914	5389921.100065299	5872446.765449914	5990397.715449914	271313.9051217545
Uttarakhand	susceptible	2020-09-08	0	5178713.715449914	5178713.715449914	5317020.715449914	5355782.100065299	5836443.415449914	5953483.715449914	270281.08209222346
Uttarakhand	susceptible	2020-09-09	0	5146325.715449914	5146325.715449914	5282894.215449914	5322653.138526837	5801727.015449913	5917841.715449914	269399.28510840243
Uttarakhand	susceptible	2020-09-10	0	5115210.715449914	5115210.715449914	5250007.215449914	5290611.06160376	5767710.290449914	5882847.715449914	268315.99178323825
Uttarakhand	susceptible	2020-09-11	0	5084824.715449914	5084824.715449914	5218249.715449914	5259538.715449914	5734782.040449914	5849038.715449914	267321.1062460029
Uttarakhand	susceptible	2020-09-12	0	5055577.715449914	5055577.715449914	5187490.715449914	5229566.176988376	5702969.765449914	5816305.715449914	266298.2791815613
Uttarakhand	susceptible	2020-09-13	0	5027129.715449914	5027129.715449914	5157577.715449914	5200545.56160376	5672346.640449914	5784819.715449914	265427.9798508557
Uttarakhand	susceptible	2020-09-14	0	5000065.715449914	5000065.715449914	5128779.215449914	5172677.676988376	5642712.690449914	5754329.715449914	264455.84406141937
Uttarakhand	susceptible	2020-09-15	0	4973581.715449914	4973581.715449914	5100879.215449914	5145708.907757606	5613909.665449914	5724615.715449914	263485.84182545904
Uttarakhand	susceptible	2020-09-16	0	4948388.715449914	4948388.715449914	5074246.715449914	5119776.253911452	5586007.865449914	5695902.715449914	262433.92788789334
Uttarakhand	susceptible	2020-09-17	0	4924083.715449914	4924083.715449914	5048370.215449914	5094748.446219145	5559284.115449915	5668330.715449914	261507.6314495338
Uttarakhand	susceptible	2020-09-18	0	4900779.715449914	4900779.715449914	5023312.215449914	5070614.984680683	5533330.740449914	5641517.715449914	260504.664694772
Uttarakhand	susceptible	2020-09-19	0	4878098.715449914	4878098.715449914	4999049.215449914	5047279.907757606	5508212.490449914	5615583.715449914	259539.53799784192
Uttarakhand	susceptible	2020-09-20	0	4856200.715449914	4856200.715449914	4975681.215449914	5024777.215449914	5483966.065449914	5590579.715449914	258628.04684980138
Uttarakhand	susceptible	2020-09-21	0	4834955.715449914	4834955.715449914	4953369.715449914	5003128.100065299	5460875.440449914	5566840.715449914	257889.74327058502
Uttarakhand	susceptible	2020-09-22	0	4814799.715449914	4814799.715449914	4931674.215449914	4982275.215449914	5438249.665449914	5543443.715449914	256946.20899313188
Uttarakhand	susceptible	2020-09-23	0	4795323.715449914	4795323.715449914	4910752.715449914	4962173.484680683	5416472.0404499145	5520939.715449914	256066.01981476136
Uttarakhand	susceptible	2020-09-24	0	4776397.715449914	4776397.715449914	4890593.215449914	4942757.06160376	5395399.615449915	5499044.715449914	255180.08502351062
Uttarakhand	susceptible	2020-09-25	0	4758180.715449914	4758180.715449914	4871335.215449914	4924063.06160376	5375133.140449913	5478096.715449914	254359.81062910156
Uttarakhand	susceptible	2020-09-26	0	4740592.715449914	4740592.715449914	4852603.215449914	4906036.753911452	5355470.715449914	5457728.715449914	253495.21219706204
