state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-19	0	1332684618.4289658	1332686893.4289658	1332692507.9289658	1332692064.503243	1332695523.8539658	1332696828.4289658	2258.5748001408642
India	susceptible	2020-04-20	0	1332674364.4289658	1332676424.4289658	1332682601.4289658	1332682131.8018472	1332685733.828966	1332687221.4289658	2395.973136633286
India	susceptible	2020-04-21	0	1332663427.4289658	1332665658.4289658	1332672166.9289658	1332671599.819295	1332675438.0539658	1332677447.4289658	2539.1883283465936
India	susceptible	2020-04-22	0	1332651974.4289658	1332654230.4289658	1332661021.9289658	1332660412.8103218	1332664337.3539658	1332666365.4289658	2679.3983898968736
India	susceptible	2020-04-23	0	1332639338.4289658	1332641918.4289658	1332649126.4289658	1332648494.784898	1332652555.3539658	1332654871.4289658	2823.09590494322
India	susceptible	2020-04-24	0	1332626123.4289658	1332628884.4289658	1332636518.9289658	1332635827.3367424	1332640191.0039659	1332642415.4289658	2972.31815637297
India	susceptible	2020-04-25	0	1332612050.4289658	1332615154.4289658	1332623017.4289658	1332622356.566553	1332626961.8289657	1332629319.4289658	3146.271628563849
India	susceptible	2020-04-26	0	1332596758.4289658	1332600557.4289658	1332608749.9289658	1332608017.5241802	1332612820.8539658	1332615791.4289658	3317.405230015253
India	susceptible	2020-04-27	0	1332580556.4289658	1332584741.4289658	1332593508.4289658	1332592752.564559	1332597742.4289658	1332601171.4289658	3499.9899778930835
India	susceptible	2020-04-28	0	1332563739.4289658	1332567924.4289658	1332577250.4289658	1332576512.0251772	1332581842.3039658	1332585455.4289658	3693.939942444615
India	susceptible	2020-04-29	0	1332545585.4289658	1332550295.4289658	1332559938.9289658	1332559227.3367424	1332564798.7039657	1332568808.4289658	3879.3527965865223
India	susceptible	2020-04-30	0	1332526232.4289658	1332531411.4289658	1332541548.9289658	1332540833.9927745	1332546958.903966	1332550878.4289658	4112.122886453419
India	susceptible	2020-05-01	0	1332505734.4289658	1332511052.4289658	1332521977.9289658	1332521247.0087266	1332527671.3539658	1332531958.4289658	4349.03859121937
India	susceptible	2020-05-02	0	1332483537.4289658	1332489783.4289658	1332501118.4289658	1332500413.1508002	1332507469.528966	1332512130.4289658	4606.768232286347
India	susceptible	2020-05-03	0	1332460318.4289658	1332467196.4289658	1332478895.9289658	1332478221.9638612	1332485878.1789658	1332490608.4289658	4880.057582814825
India	susceptible	2020-05-04	0	1332443576.4289658	1332450595.4289658	1332462549.9289658	1332461872.2151074	1332469829.453966	1332475042.4289658	5005.7364496816035
India	susceptible	2020-05-05	0	1332425932.4289658	1332432856.4289658	1332445127.4289658	1332444466.5176997	1332452754.6289659	1332457708.4289658	5128.124691345698
India	susceptible	2020-05-06	0	1332406728.4289658	1332414711.4289658	1332426753.4289658	1332426110.5705411	1332434779.1289659	1332440108.4289658	5273.990732836861
India	susceptible	2020-05-07	0	1332386853.4289658	1332395233.4289658	1332407488.4289658	1332406882.8357456	1332415881.653966	1332421764.4289658	5438.966809385138
India	susceptible	2020-05-08	0	1332366314.4289658	1332374917.4289658	1332387384.4289658	1332386831.315307	1332396431.6039658	1332402486.4289658	5586.139442988654
India	susceptible	2020-05-09	0	1332345170.4289658	1332353633.4289658	1332366466.4289658	1332365973.1667523	1332375829.0539658	1332382334.4289658	5733.576242614914
India	susceptible	2020-05-10	0	1332323106.4289658	1332331881.4289658	1332344705.4289658	1332344314.6493049	1332354625.528966	1332361345.4289658	5890.565613388715
India	susceptible	2020-05-11	0	1332299762.4289658	1332309399.4289658	1332322232.4289658	1332321875.2106209	1332332749.6289659	1332339882.4289658	6041.326664962719
India	susceptible	2020-05-12	0	1332275587.4289658	1332285846.4289658	1332298903.4289658	1332298604.4289658	1332309706.303966	1332317583.4289658	6204.103725604805
India	susceptible	2020-05-13	0	1332251080.4289658	1332261434.4289658	1332274590.4289658	1332274514.102944	1332286365.0539658	1332294289.4289658	6366.7738091001165
India	susceptible	2020-05-14	0	1332225760.4289658	1332236337.4289658	1332249638.9289658	1332249570.5092251	1332261887.703966	1332270619.4289658	6532.726098291678
India	susceptible	2020-05-15	0	1332199022.4289658	1332210705.4289658	1332223656.4289658	1332223717.5087266	1332236433.3539658	1332245653.4289658	6686.884956618107
India	susceptible	2020-05-16	0	1332172410.4289658	1332183542.4289658	1332196879.9289658	1332196957.0306606	1332210187.3789659	1332219825.4289658	6859.084038541957
India	susceptible	2020-05-17	0	1332144635.4289658	1332155719.4289658	1332169139.9289658	1332169279.0127146	1332182891.3789659	1332192869.4289658	7017.598569854301
India	susceptible	2020-05-18	0	1332115133.4289658	1332127201.4289658	1332140730.4289658	1332140757.7699428	1332154959.1789658	1332165694.4289658	7179.758963816282
India	susceptible	2020-05-19	0	1332084655.4289658	1332097328.4289658	1332111071.4289658	1332111216.4160047	1332125704.8039658	1332136735.4289658	7334.210922785084
India	susceptible	2020-05-20	0	1332053790.4289658	1332066939.4289658	1332080466.4289658	1332080621.0371413	1332095414.728966	1332106777.4289658	7489.387738175178
India	susceptible	2020-05-21	0	1332020831.4289658	1332035000.4289658	1332048710.9289658	1332048930.7126148	1332064297.0039659	1332075915.4289658	7674.067425124616
India	susceptible	2020-05-22	0	1331987782.4289658	1332001822.4289658	1332015867.4289658	1332016117.676224	1332031741.903966	1332043935.4289658	7853.7507485749475
India	susceptible	2020-05-23	0	1331954003.4289658	1331967546.4289658	1331981922.9289658	1331982121.9857953	1331998277.703966	1332010714.4289658	8029.052584092529
India	susceptible	2020-05-24	0	1331918862.4289658	1331932467.4289658	1331946641.4289658	1331946901.2634623	1331963583.2789657	1331976446.4289658	8197.552578058807
India	susceptible	2020-05-25	0	1331881331.4289658	1331895500.4289658	1331910009.4289658	1331910412.5396338	1331927326.8289657	1331941008.4289658	8412.396144105307
India	susceptible	2020-05-26	0	1331842567.4289658	1331857125.4289658	1331872234.4289658	1331872625.249504	1331890293.2039657	1331904053.4289658	8633.754756120592
India	susceptible	2020-05-27	0	1331803019.4289658	1331817638.4289658	1331833143.9289658	1331833446.8930736	1331851333.6039658	1331865911.4289658	8871.520032426119
India	susceptible	2020-05-28	0	1331761645.4289658	1331776679.4289658	1331792690.4289658	1331792869.4000525	1331811230.3539658	1331825982.4289658	9130.389803641714
India	susceptible	2020-05-29	0	1331719054.4289658	1331734099.4289658	1331750642.4289658	1331750815.1577795	1331769887.4789658	1331784763.4289658	9412.040411407994
India	susceptible	2020-05-30	0	1331674639.4289658	1331689826.4289658	1331707256.9289658	1331707225.510222	1331726832.7289658	1331742139.4289658	9731.904127626392
India	susceptible	2020-05-31	0	1331629225.4289658	1331644147.4289658	1331662213.4289658	1331662068.5436218	1331682313.5539658	1331697843.4289658	10058.926254546306
India	susceptible	2020-06-01	0	1331583962.4289658	1331599281.4289658	1331618105.9289658	1331617909.5849977	1331639071.6539657	1331654991.4289658	10467.287487668142
India	susceptible	2020-06-02	0	1331537383.4289658	1331552731.4289658	1331572309.9289658	1331572178.6906807	1331594251.403966	1331611307.4289658	10898.971851372968
India	susceptible	2020-06-03	0	1331489099.4289658	1331504463.4289658	1331524905.4289658	1331524817.9813087	1331547849.703966	1331564999.4289658	11333.372962554575
India	susceptible	2020-06-04	0	1331439287.4289658	1331454793.4289658	1331475815.9289658	1331475863.9130137	1331499665.5289657	1331517412.4289658	11758.65946895044
India	susceptible	2020-06-05	0	1331387271.4289658	1331403057.4289658	1331425301.4289658	1331425277.552595	1331449960.1289659	1331468235.4289658	12220.521047513557
India	susceptible	2020-06-06	0	1331334591.4289658	1331349909.4289658	1331373098.4289658	1331373049.6074305	1331398536.5289657	1331417325.4289658	12709.833845244659
India	susceptible	2020-06-07	0	1331279991.4289658	1331294930.4289658	1331319240.4289658	1331319094.8267725	1331345289.5039659	1331365379.4289658	13210.565361084931
India	susceptible	2020-06-08	0	1331223380.4289658	1331238595.4289658	1331263458.4289658	1331263406.5007505	1331290741.8789659	1331311215.4289658	13738.979873608465
India	susceptible	2020-06-09	0	1331165102.4289658	1331179659.4289658	1331205955.9289658	1331205921.1413288	1331234279.9789658	1331255235.4289658	14279.033054206731
India	susceptible	2020-06-10	0	1331104592.4289658	1331119667.4289658	1331146507.4289658	1331146588.0271711	1331175916.828966	1331197437.4289658	14841.664277999425
India	susceptible	2020-06-11	0	1331042666.4289658	1331057792.4289658	1331085180.9289658	1331085327.6817076	1331115667.6289659	1331138768.4289658	15437.73156288077
India	susceptible	2020-06-12	0	1330978972.4289658	1330993532.4289658	1331021918.9289658	1331022120.8073306	1331053943.2789657	1331077759.4289658	16042.329829062717
India	susceptible	2020-06-13	0	1330912953.4289658	1330927181.4289658	1330956415.9289658	1330956870.5840006	1330990093.6789658	1331014788.4289658	16667.11669288276
India	susceptible	2020-06-14	0	1330844303.4289658	1330858917.4289658	1330889204.4289658	1330889535.7290654	1330923698.9039657	1330949847.4289658	17317.286243124403
India	susceptible	2020-06-15	0	1330773113.4289658	1330788131.4289658	1330819796.9289658	1330820040.0256758	1330855875.4289658	1330882403.4289658	18010.760542955326
India	susceptible	2020-06-16	0	1330699936.4289658	1330715219.4289658	1330747963.4289658	1330748318.114908	1330785263.6039658	1330813434.4289658	18701.933590657787
India	susceptible	2020-06-17	0	1330624290.4289658	1330639618.4289658	1330673826.9289658	1330674298.5281682	1330713108.2539659	1330742684.4289658	19424.244115392103
India	susceptible	2020-06-18	0	1330545909.4289658	1330561686.4289658	1330597393.4289658	1330597901.9793148	1330638041.0539658	1330668719.4289658	20180.207892572424
India	susceptible	2020-06-19	0	1330465386.4289658	1330481601.4289658	1330518742.4289658	1330519063.3960645	1330560854.6039658	1330592934.4289658	20946.045407628175
India	susceptible	2020-06-20	0	1330382266.4289658	1330398435.4289658	1330437310.4289658	1330437670.7200925	1330481119.9539657	1330514934.4289658	21768.54647635569
India	susceptible	2020-06-21	0	1330296631.4289658	1330313294.4289658	1330353383.9289658	1330353694.8043396	1330398810.4539657	1330433888.4289658	22606.855875007488
India	susceptible	2020-06-22	0	1330207967.4289658	1330224746.4289658	1330266660.4289658	1330267028.8347485	1330313694.9039657	1330350870.4289658	23457.34519222897
India	susceptible	2020-06-23	0	1330115752.4289658	1330133775.4289658	1330177385.9289658	1330177572.8133128	1330226291.228966	1330265054.4289658	24349.14042091128
India	susceptible	2020-06-24	0	1330021004.4289658	1330039441.4289658	1330084975.9289658	1330085240.6208901	1330135872.2289658	1330175483.4289658	25269.697833007063
India	susceptible	2020-06-25	0	1329923835.4289658	1329942482.4289658	1329989617.4289658	1329989973.5884871	1330042738.0039659	1330083341.4289658	26221.575291664478
India	susceptible	2020-06-26	0	1329823303.4289658	1329842524.4289658	1329891334.4289658	1329891639.7330534	1329946291.028966	1329988630.4289658	27200.31714067177
India	susceptible	2020-06-27	0	1329720004.4289658	1329739317.4289658	1329789909.4289658	1329790169.7669518	1329846906.0039656	1329891277.4289658	28218.278784665927
India	susceptible	2020-06-28	0	1329611959.4289658	1329632238.4289658	1329685297.4289658	1329685454.666254	1329743951.4039657	1329790183.4289658	29268.741070336022
India	susceptible	2020-06-29	0	1329500248.4289658	1329521839.4289658	1329577312.4289658	1329577383.5964632	1329638239.8789659	1329686065.4289658	30359.785207323646
India	susceptible	2020-06-30	0	1329385260.4289658	1329407664.4289658	1329465602.4289658	1329465836.8417275	1329529101.9789658	1329578631.4289658	31494.885809109386
India	susceptible	2020-07-01	0	1329261800.4289658	1329286311.4289658	1329346054.9289658	1329346394.853193	1329411577.4789658	1329463892.4289658	32720.343118295532
India	susceptible	2020-07-02	0	1329134714.4289658	1329160750.4289658	1329222958.4289658	1329223128.2873905	1329290557.903966	1329345793.4289658	33954.11492032829
India	susceptible	2020-07-03	0	1329003361.4289658	1329030999.4289658	1329095804.4289658	1329095820.0630636	1329165477.6539657	1329224031.4289658	35253.0925079246
India	susceptible	2020-07-04	0	1328867615.4289658	1328896629.4289658	1328964153.4289658	1328964238.9673507	1329035938.3039658	1329097343.4289658	36629.808846570704
India	susceptible	2020-07-05	0	1328727544.4289658	1328757202.4289658	1328827664.4289658	1328828202.8267725	1328902421.028966	1328967416.4289658	38071.99848151473
India	susceptible	2020-07-06	0	1328582630.4289658	1328613551.4289658	1328687100.9289658	1328687540.8482082	1328764503.9289658	1328831628.4289658	39555.06888283079
India	susceptible	2020-07-07	0	1328432734.4289658	1328465207.4289658	1328541447.4289658	1328542016.556583	1328621191.578966	1328692325.4289658	41115.16578893228
India	susceptible	2020-07-08	0	1328277508.4289658	1328311747.4289658	1328390545.9289658	1328391494.9927745	1328473715.8289657	1328548317.4289658	42740.467307079125
India	susceptible	2020-07-09	0	1328117493.4289658	1328152418.4289658	1328234859.4289658	1328235787.4698431	1328320850.153966	1328399065.4289658	44418.21801655588
India	susceptible	2020-07-10	0	1327951992.4289658	1327987590.4289658	1328074127.9289658	1328074714.9219868	1328162519.9539657	1328244309.4289658	46153.80336427695
India	susceptible	2020-07-11	0	1327779250.4289658	1327817187.4289658	1327907176.4289658	1327908028.2026448	1327998355.3289657	1328084302.4289658	47969.005857327975
India	susceptible	2020-07-12	0	1327602387.4289658	1327640890.4289658	1327734885.4289658	1327735613.6423256	1327829308.953966	1327918121.4289658	49845.34531717506
India	susceptible	2020-07-13	0	1327419101.4289658	1327458655.4289658	1327556689.9289658	1327557233.2639608	1327654438.8789659	1327746276.4289658	51811.995604434305
India	susceptible	2020-07-14	0	1327228345.4289658	1327269994.4289658	1327371810.9289658	1327372719.1672509	1327473720.5039659	1327568936.4289658	53906.531192236915
India	susceptible	2020-07-15	0	1327030962.4289658	1327077381.4289658	1327180637.4289658	1327181810.6473107	1327287076.8789656	1327384784.4289658	56045.364898729866
India	susceptible	2020-07-16	0	1326827768.4289658	1326876649.4289658	1326983317.9289658	1326984293.7136118	1327092759.5289657	1327195202.4289658	58287.22184165319
India	susceptible	2020-07-17	0	1326616541.4289658	1326667739.4289658	1326778935.9289658	1326779989.4474106	1326893582.5539658	1326999751.4289658	60656.95972685786
India	susceptible	2020-07-18	0	1326397916.4289658	1326451794.4289658	1326567132.4289658	1326568600.9284673	1326685531.078966	1326796245.4289658	63123.25570187859
India	susceptible	2020-07-19	0	1326171606.4289658	1326228923.4289658	1326348053.4289658	1326349940.662266	1326471519.5039656	1326587205.4289658	65701.80044525389
India	susceptible	2020-07-20	0	1325937304.4289658	1325997861.4289658	1326121936.9289658	1326123739.5311592	1326251155.8039658	1326370550.4289658	68408.92542678615
India	susceptible	2020-07-21	0	1325696828.4289658	1325759374.4289658	1325887184.9289658	1325889799.2519968	1326022420.6039658	1326146295.4289658	71220.37754595098
India	susceptible	2020-07-22	0	1325446259.4289658	1325512222.4289658	1325644917.9289658	1325647750.8671513	1325786561.7539659	1325913908.4289658	74162.77217488024
India	susceptible	2020-07-23	0	1325187382.4289658	1325256600.4289658	1325394423.4289658	1325397356.8108203	1325543160.0539658	1325673661.4289658	77227.99882270646
India	susceptible	2020-07-24	0	1324918842.4289658	1324992242.4289658	1325135863.4289658	1325138357.5256758	1325289862.103966	1325425294.4289658	80438.64201167651
India	susceptible	2020-07-25	0	1324641907.4289658	1324719930.4289658	1324867365.4289658	1324870493.5835023	1325029041.8289657	1325169260.4289658	83839.76882744727
India	susceptible	2020-07-26	0	1324354797.4289658	1324435955.4289658	1324589936.9289658	1324593376.3606708	1324756414.278966	1324903826.4289658	87374.31821418213
India	susceptible	2020-07-27	0	1324059246.4289658	1324142509.4289658	1324303178.4289658	1324306742.580511	1324476331.1789658	1324629275.4289658	91024.56932726986
India	susceptible	2020-07-28	0	1323753248.4289658	1323839659.4289658	1324006147.4289658	1324010314.2245789	1324186648.7789657	1324344371.4289658	94870.1112005651
India	susceptible	2020-07-29	0	1323435780.4289658	1323525490.4289658	1323700338.4289658	1323703666.6463137	1323888954.278966	1324049772.4289658	98872.01266418747
India	susceptible	2020-07-30	0	1323107949.4289658	1323200652.4289658	1323382435.4289658	1323386509.0969617	1323580402.1289659	1323744951.4289658	103102.55557307365
India	susceptible	2020-07-31	0	1322769357.4289658	1322864273.4289658	1323053187.9289658	1323058529.2390356	1323263154.7539659	1323430301.4289658	107536.3351409741
India	susceptible	2020-08-01	0	1322522246.4289658	1322619039.4289658	1322812351.9289658	1322817753.7046387	1323026110.9289658	1323197355.4289658	109826.47367523858
India	susceptible	2020-08-02	0	1322266157.4289658	1322364768.4289658	1322563565.4289658	1322568651.129863	1322781434.928966	1322956120.4289658	112220.37275859894
India	susceptible	2020-08-03	0	1322004086.4289658	1322104279.4289658	1322307503.4289658	1322312817.6901822	1322530353.3039658	1322708137.4289658	114694.45586460423
India	susceptible	2020-08-04	0	1321735677.4289658	1321838035.4289658	1322046184.9289658	1322051225.9638612	1322272829.2539656	1322453980.4289658	117164.38924257441
India	susceptible	2020-08-05	0	1321461694.4289658	1321566789.4289658	1321779257.9289658	1321784597.7475102	1322010596.9289658	1322196633.4289658	119698.74337642011
India	susceptible	2020-08-06	0	1321181856.4289658	1321291193.4289658	1321507622.9289658	1321513516.2210894	1321743671.103966	1321934575.4289658	122295.70653112282
India	susceptible	2020-08-07	0	1320898542.4289658	1321010599.4289658	1321232516.9289658	1321238290.9319568	1321472686.6289656	1321667447.4289658	124903.78758614765
India	susceptible	2020-08-08	0	1320611905.4289658	1320726041.4289658	1320953514.9289658	1320959189.5381384	1321198380.8539658	1321396932.4289658	127490.36270184307
India	susceptible	2020-08-09	0	1320321807.4289658	1320437730.4289658	1320670810.9289658	1320676408.0555859	1320919818.7539656	1321121856.4289658	130049.91995483758
India	susceptible	2020-08-10	0	1320028129.4289658	1320146261.4289658	1320383989.9289658	1320390013.276922	1320638910.3289657	1320844075.4289658	132668.7588034218
India	susceptible	2020-08-11	0	1319730489.4289658	1319851633.4289658	1320094442.4289658	1320100079.0211892	1320353659.228966	1320562092.4289658	135251.01584077647
India	susceptible	2020-08-12	0	1319429272.4289658	1319553899.4289658	1319801562.9289658	1319806638.6448183	1320065314.903966	1320276128.4289658	137841.39811165596
India	susceptible	2020-08-13	0	1319125404.4289658	1319252525.4289658	1319504520.9289658	1319509645.160272	1319773318.6289659	1319986519.4289658	140454.07948233993
India	susceptible	2020-08-14	0	1318818138.4289658	1318946802.4289658	1319204604.9289658	1319209195.7913785	1319477971.353966	1319693978.4289658	143065.34259258988
India	susceptible	2020-08-15	0	1318506712.4289658	1318638149.4289658	1318899947.4289658	1318905196.7041402	1319179572.6039658	1319398021.4289658	145669.62603998993
India	susceptible	2020-08-16	0	1318191911.4289658	1318325779.4289658	1318592251.4289658	1318597684.242525	1318877377.578966	1319097957.4289658	148246.4487876127
India	susceptible	2020-08-17	0	1317873673.4289658	1318009618.4289658	1318280953.4289658	1318286566.4369419	1318572561.2539659	1318795845.4289658	150855.51248546937
India	susceptible	2020-08-18	0	1317551917.4289658	1317689650.4289658	1317966579.9289658	1317971878.3776197	1318263737.4539657	1318488947.4289658	153457.84449572908
India	susceptible	2020-08-19	0	1317226427.4289658	1317365640.4289658	1317647657.9289658	1317653530.7664533	1317951268.6039658	1318178192.4289658	156064.6483047663
India	susceptible	2020-08-20	0	1316897032.4289658	1317039471.4289658	1317325667.9289658	1317331483.6637614	1317635122.453966	1317863461.4289658	158657.5721804193
India	susceptible	2020-08-21	0	1316564083.4289658	1316707977.4289658	1317000663.9289658	1317005741.7973607	1317317480.0039656	1317545477.4289658	161238.05542916412
India	susceptible	2020-08-22	0	1316225972.4289658	1316374976.4289658	1316671694.9289658	1316676182.291877	1316993746.5039659	1317223428.4289658	163853.95078411623
India	susceptible	2020-08-23	0	1315884720.4289658	1316037003.4289658	1316338622.9289658	1316342805.843223	1316666024.5289657	1316896404.4289658	166460.16637194745
India	susceptible	2020-08-24	0	1315540908.4289658	1315695464.4289658	1316002233.4289658	1316005623.0869918	1316333653.5539658	1316565399.4289658	169043.45732980708
India	susceptible	2020-08-25	0	1315191635.4289658	1315347296.4289658	1315662308.4289658	1315664528.1876895	1315997931.0789657	1316232091.4289658	171634.094950893
India	susceptible	2020-08-26	0	1314839613.4289658	1314996797.4289658	1315316531.9289658	1315319507.4384375	1315657166.0789657	1315894733.4289658	174274.82915733807
India	susceptible	2020-08-27	0	1314483426.4289658	1314640775.4289658	1314966818.4289658	1314970470.5137115	1315313239.6039658	1315553004.4289658	176895.3068430547
India	susceptible	2020-08-28	0	1314123479.4289658	1314282516.4289658	1314613990.4289658	1314617425.0939708	1314964626.4789658	1315206811.4289658	179488.73194752767
India	susceptible	2020-08-29	0	1313759714.4289658	1313920477.4289658	1314257758.4289658	1314260271.5914783	1314613397.7539656	1314856940.4289658	182096.31865840274
India	susceptible	2020-08-30	0	1313391229.4289658	1313553365.4289658	1313897234.9289658	1313899025.7066329	1314257391.1539657	1314502975.4289658	184732.49437882655
India	susceptible	2020-08-31	0	1313017511.4289658	1313182238.4289658	1313531967.4289658	1313533612.1667523	1313897294.9289658	1314144500.4289658	187429.29471517538
India	susceptible	2020-09-01	0	1312715663.4289658	1312882357.4289658	1313236347.4289658	1313238011.5555859	1313606478.2539659	1313854168.4289658	189599.02564065007
India	susceptible	2020-09-02	0	1312410295.4289658	1312579404.4289658	1312936791.4289658	1312938792.116902	1313312299.7539659	1313559925.4289658	191764.06112751778
India	susceptible	2020-09-03	0	1312102577.4289658	1312272625.4289658	1312635242.9289658	1312636902.6517973	1313015908.2539659	1313262616.4289658	193926.41262444688
India	susceptible	2020-09-04	0	1311792266.4289658	1311964429.4289658	1312331893.9289658	1312333035.0446188	1312716352.403966	1312962718.4289658	196080.91461851634
India	susceptible	2020-09-05	0	1311480330.4289658	1311654993.4289658	1312026338.9289658	1312027722.7774205	1312414548.1539657	1312661465.4289658	198214.6149818091
India	susceptible	2020-09-06	0	1311167696.4289658	1311343757.4289658	1311720242.9289658	1311721300.5431232	1312113047.203966	1312359413.4289658	200349.28010529286
India	susceptible	2020-09-07	0	1310854809.4289658	1311031410.4289658	1311413193.4289658	1311414051.4897833	1311809790.8539658	1312056530.4289658	202499.17016385452
India	susceptible	2020-09-08	0	1310540266.4289658	1310718905.4289658	1311104278.4289658	1311106086.1019468	1311506358.4539657	1311752748.4289658	204620.11962666016
India	susceptible	2020-09-09	0	1310225864.4289658	1310406219.4289658	1310796990.4289658	1310797631.8048382	1311202046.3539658	1311447846.4289658	206752.56324998662
India	susceptible	2020-09-10	0	1309910285.4289658	1310093758.4289658	1310488214.4289658	1310488711.4509	1310895059.2539659	1311143206.4289658	208837.8354596451
India	susceptible	2020-09-11	0	1309594753.4289658	1309780345.4289658	1310178809.9289658	1310179386.4125152	1310588180.3539658	1310837843.4289658	210933.25833286077
India	susceptible	2020-09-12	0	1309278378.4289658	1309466958.4289658	1309868852.9289658	1309869714.9947684	1310285066.1039658	1310532147.4289658	213070.62709428428
India	susceptible	2020-09-13	0	1308962203.4289658	1309152204.4289658	1309560073.9289658	1309559662.9778192	1309979276.578966	1310227745.4289658	215152.53942856137
India	susceptible	2020-09-14	0	1308645573.4289658	1308838243.4289658	1309251051.4289658	1309249334.1537914	1309672478.5289657	1309922405.4289658	217247.65611847135
India	susceptible	2020-09-15	0	1308329045.4289658	1308523328.4289658	1308940674.4289658	1308938671.4249778	1309366090.7039657	1309615417.4289658	219319.57669293776
India	susceptible	2020-09-16	0	1308011696.4289658	1308208702.4289658	1308630193.4289658	1308627705.231558	1309057141.3539658	1309308076.4289658	221389.46779928848
India	susceptible	2020-09-17	0	1307694325.4289658	1307893251.4289658	1308319859.9289658	1308316358.0844991	1308750335.153966	1309000423.4289658	223430.52648788955
India	susceptible	2020-09-18	0	1307376347.4289658	1307577878.4289658	1308008341.9289658	1308004686.942924	1308443095.403966	1308696263.4289658	225501.92242812234
India	susceptible	2020-09-19	0	1307057596.4289658	1307261765.4289658	1307696235.4289658	1307692685.896563	1308134305.053966	1308392230.4289658	227592.20176642732
India	susceptible	2020-09-20	0	1306739143.4289658	1306944638.4289658	1307384976.9289658	1307380316.7136118	1307826683.2289658	1308086465.4289658	229645.39950916154
India	susceptible	2020-09-21	0	1306420815.4289658	1306627393.4289658	1307072678.9289658	1307067545.6328542	1307519542.6289659	1307780661.4289658	231678.442924009
India	susceptible	2020-09-22	0	1306102111.4289658	1306310681.4289658	1306760538.9289658	1306754432.5540905	1307211373.3289657	1307473825.4289658	233757.69102116014
India	susceptible	2020-09-23	0	1305783098.4289658	1305993144.4289658	1306447486.4289658	1306440912.5176997	1306903608.0289657	1307166873.4289658	235813.64364871994
India	susceptible	2020-09-24	0	1305462681.4289658	1305675470.4289658	1306133781.9289658	1306127009.2639608	1306597020.4039657	1306859600.4289658	237850.71419847917
India	susceptible	2020-09-25	0	1305142421.4289658	1305356837.4289658	1305818220.4289658	1305812689.4170017	1306288474.2789657	1306551322.4289658	239923.7457712309
India	susceptible	2020-09-26	0	1304821972.4289658	1305037986.4289658	1305505021.9289658	1305497961.7006507	1305977100.4539657	1306243418.4289658	241978.49959921074
