state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-17	0	119473461.24177127	119473461.24177127	119475764.74177127	119476390.2802328	119482064.46677127	119483373.24177127	3502.34582921865
Bihar	susceptible	2020-05-18	0	119470228.24177127	119470228.24177127	119472691.74177127	119473331.89561743	119479436.14177126	119480849.24177127	3757.570553193324
Bihar	susceptible	2020-05-19	0	119466557.24177127	119466557.24177127	119469232.74177127	119469890.6648482	119476523.26677126	119478097.24177127	4077.526040673765
Bihar	susceptible	2020-05-20	0	119462406.24177127	119462406.24177127	119465453.74177127	119466081.2802328	119473303.29177126	119475021.24177127	4443.533949031115
Bihar	susceptible	2020-05-21	0	119458173.24177127	119458173.24177127	119461448.74177127	119462060.12638666	119469793.11677127	119471699.24177127	4751.958551199757
Bihar	susceptible	2020-05-22	0	119453511.24177127	119453511.24177127	119456956.74177127	119457705.51100203	119466180.96677126	119468237.24177127	5166.566374570351
Bihar	susceptible	2020-05-23	0	119448445.24177127	119448445.24177127	119452197.74177127	119453007.6648482	119462190.09177127	119464303.24177127	5577.248276410205
Bihar	susceptible	2020-05-24	0	119442925.24177127	119442925.24177127	119447129.74177127	119447983.04946357	119457962.29177126	119460291.24177127	6088.927605796832
Bihar	susceptible	2020-05-25	0	119436889.24177127	119436889.24177127	119441603.74177127	119442601.89561743	119453516.04177126	119456030.24177127	6680.5259032149315
Bihar	susceptible	2020-05-26	0	119430814.24177127	119430814.24177127	119435777.74177127	119436908.2802328	119448676.26677126	119451472.24177127	7207.939067437765
Bihar	susceptible	2020-05-27	0	119424058.24177127	119424058.24177127	119429707.24177127	119430809.24177127	119443513.44177127	119446420.24177127	7809.436689886004
Bihar	susceptible	2020-05-28	0	119416780.24177127	119416780.24177127	119423120.74177127	119424290.43407896	119438100.86677127	119441154.24177127	8511.146843415763
Bihar	susceptible	2020-05-29	0	119409286.24177127	119409286.24177127	119415983.74177127	119417305.9725405	119432286.14177126	119435584.24177127	9196.800811536517
Bihar	susceptible	2020-05-30	0	119401424.24177127	119401424.24177127	119408524.24177127	119409975.93407896	119426061.46677126	119429606.24177127	9885.755565325011
Bihar	susceptible	2020-05-31	0	119392829.24177127	119392829.24177127	119400470.74177127	119402073.04946357	119419416.84177126	119423262.24177127	10666.247083122258
Bihar	susceptible	2020-06-01	0	119378160.24177127	119378160.24177127	119387472.74177127	119388999.89561743	119408759.19177127	119413073.24177127	12204.277976734347
Bihar	susceptible	2020-06-02	0	119362496.24177127	119362496.24177127	119373432.74177127	119375068.9725405	119397373.41677126	119402060.24177127	13838.82446617439
Bihar	susceptible	2020-06-03	0	119345459.24177127	119345459.24177127	119358473.74177127	119360024.20330973	119385153.29177126	119390368.24177127	15674.274964900902
Bihar	susceptible	2020-06-04	0	119326973.24177127	119326973.24177127	119342117.24177127	119343613.54946357	119371809.91677126	119377595.24177127	17659.36072194799
Bihar	susceptible	2020-06-05	0	119306438.24177127	119306438.24177127	119324205.74177127	119325575.04946357	119357266.44177127	119363696.24177127	19975.003872276684
Bihar	susceptible	2020-06-06	0	119283670.24177127	119283670.24177127	119304306.24177127	119305621.85715587	119341302.71677127	119348445.24177127	22587.1699558949
Bihar	susceptible	2020-06-07	0	119258306.24177127	119258306.24177127	119282572.24177127	119283627.70330973	119323900.61677125	119331832.24177127	25622.589093122744
Bihar	susceptible	2020-06-08	0	119230511.24177127	119230511.24177127	119259008.74177127	119259383.89561743	119304435.79177126	119313219.24177127	28847.597408972226
Bihar	susceptible	2020-06-09	0	119199536.24177127	119199536.24177127	119232626.24177127	119232533.93407896	119283078.06677127	119292821.24177127	32546.907394370563
Bihar	susceptible	2020-06-10	0	119165215.24177127	119165215.24177127	119203552.74177127	119202930.04946357	119259500.84177127	119270210.24177127	36672.81104093582
Bihar	susceptible	2020-06-11	0	119127082.24177127	119127082.24177127	119171471.74177127	119170192.5879251	119233557.14177126	119245487.24177127	41360.5284292964
Bihar	susceptible	2020-06-12	0	119084814.24177127	119084814.24177127	119135875.24177127	119133877.54946357	119205087.06677127	119218314.24177127	46681.15609490324
Bihar	susceptible	2020-06-13	0	119037592.24177127	119037592.24177127	119096771.24177127	119093757.54946357	119173417.54177126	119188093.24177127	52599.490742055394
Bihar	susceptible	2020-06-14	0	118984986.24177127	118984986.24177127	119053698.24177127	119049398.85715587	119138642.61677128	119154907.24177127	59392.22024943487
Bihar	susceptible	2020-06-15	0	118926440.24177127	118926440.24177127	119005908.74177127	119000238.43407896	119100033.34177127	119117769.24177127	66903.58961342728
Bihar	susceptible	2020-06-16	0	118861286.24177127	118861286.24177127	118953287.24177127	118946035.01100203	119058149.11677127	119077800.24177127	75707.76536481496
Bihar	susceptible	2020-06-17	0	118789559.24177127	118789559.24177127	118895501.74177127	118886258.20330973	119011824.66677126	119033551.24177127	85379.89081309615
Bihar	susceptible	2020-06-18	0	118709619.24177127	118709619.24177127	118831742.74177127	118820109.5879251	118960537.04177126	118984475.24177127	96303.46337338488
Bihar	susceptible	2020-06-19	0	118621158.24177127	118621158.24177127	118761341.24177127	118747153.1648482	118904463.96677127	118930882.24177127	108569.6183575007
Bihar	susceptible	2020-06-20	0	118522776.24177127	118522776.24177127	118683392.24177127	118666412.62638666	118842048.86677128	118870738.24177127	122186.09281961415
Bihar	susceptible	2020-06-21	0	118414004.24177127	118414004.24177127	118597475.24177127	118577203.62638666	118773841.46677127	118805375.24177127	137672.73269181896
Bihar	susceptible	2020-06-22	0	118292510.24177127	118292510.24177127	118502845.24177127	118478552.1648482	118698872.26677126	118733544.24177127	155333.18583009264
Bihar	susceptible	2020-06-23	0	118158145.24177127	118158145.24177127	118398918.74177127	118369836.12638666	118616350.69177127	118654614.24177127	175022.33476767511
Bihar	susceptible	2020-06-24	0	118008711.24177127	118008711.24177127	118284064.24177127	118249629.54946357	118525285.21677127	118567339.24177127	197248.14331249575
Bihar	susceptible	2020-06-25	0	117843285.24177127	117843285.24177127	118157630.24177127	118116900.24177127	118425121.94177127	118471416.24177127	222192.12241621152
Bihar	susceptible	2020-06-26	0	117660136.24177127	117660136.24177127	118018803.24177127	117970604.01100203	118315017.16677126	118365740.24177127	250059.13528498984
Bihar	susceptible	2020-06-27	0	117457290.24177127	117457290.24177127	117865830.74177127	117809122.12638666	118193952.66677126	118249531.24177127	281385.8170526447
Bihar	susceptible	2020-06-28	0	117232141.24177127	117232141.24177127	117696916.74177127	117630797.6648482	118060324.36677127	118121273.24177127	316358.89539226715
Bihar	susceptible	2020-06-29	0	116982167.24177127	116982167.24177127	117512389.24177127	117434342.7802328	117913393.29177126	117980566.24177127	355633.10606482637
Bihar	susceptible	2020-06-30	0	116705782.24177127	116705782.24177127	117308451.74177127	117217844.81869434	117752535.01677126	117826119.24177127	399728.40902287926
Bihar	susceptible	2020-07-01	0	116336032.24177127	116336032.24177127	116996140.74177127	116899232.89561743	117492748.99177127	117574730.24177127	441809.47676360304
Bihar	susceptible	2020-07-02	0	115927560.24177127	115927560.24177127	116654206.24177127	116549634.39561743	117208355.34177126	117299086.24177127	489221.0773682783
Bihar	susceptible	2020-07-03	0	115473203.24177127	115473203.24177127	116274015.24177127	116160267.1648482	116890784.24177125	116991105.24177127	541512.561006468
Bihar	susceptible	2020-07-04	0	114965764.24177127	114965764.24177127	115847245.74177127	115723983.2802328	116533125.41677126	116643944.24177127	598645.3698148191
Bihar	susceptible	2020-07-05	0	114399784.24177127	114399784.24177127	115366110.24177127	115233892.0879251	116128736.19177127	116250739.24177127	660646.204408223
Bihar	susceptible	2020-07-06	0	113765001.24177127	113765001.24177127	114823018.24177127	114681648.24177127	115670661.81677127	115805130.24177127	728239.8890818247
Bihar	susceptible	2020-07-07	0	113056118.24177127	113056118.24177127	114210221.74177127	114060151.9725405	115149595.14177126	115297869.24177127	800175.1671543618
Bihar	susceptible	2020-07-08	0	112263592.24177127	112263592.24177127	113518061.24177127	113360853.1648482	114560325.01677126	114723050.24177127	878145.778470787
Bihar	susceptible	2020-07-09	0	111380165.24177127	111380165.24177127	112739255.24177127	112574919.62638666	113892485.44177127	114070879.24177127	961251.3672074133
Bihar	susceptible	2020-07-10	0	110393509.24177127	110393509.24177127	111863642.74177127	111692170.2802328	113135781.74177125	113331139.24177127	1049848.6324035416
Bihar	susceptible	2020-07-11	0	109299283.24177127	109299283.24177127	110878445.24177127	110703362.39561743	112279692.89177127	112492515.24177127	1142046.2201971025
Bihar	susceptible	2020-07-12	0	108084511.24177127	108084511.24177127	109774267.74177127	109597827.6648482	111314860.04177126	111545511.24177127	1239156.6401854795
Bihar	susceptible	2020-07-13	0	106738088.24177127	106738088.24177127	108539513.74177127	108363097.43407896	110225987.01677126	110475812.24177127	1339907.941600436
Bihar	susceptible	2020-07-14	0	105252165.24177127	105252165.24177127	107160016.74177127	106988310.89561743	109003963.04177126	109273666.24177127	1444139.417703702
Bihar	susceptible	2020-07-15	0	103611797.24177127	103611797.24177127	105623369.74177127	105460038.5879251	107634718.41677126	107924729.24177127	1551806.388739197
Bihar	susceptible	2020-07-16	0	101807610.24177127	101807610.24177127	103918053.24177127	103766324.0879251	106102065.24177127	106413350.24177127	1660941.9837309362
Bihar	susceptible	2020-07-17	0	99833959.24177127	99833959.24177127	102025729.74177127	101895176.9725405	104392725.96677127	104724449.24177127	1769539.6942487722
Bihar	susceptible	2020-07-18	0	97681740.24177127	97681740.24177127	99952070.74177127	99836410.04946357	102491584.81677127	102843712.24177127	1875106.3296246598
Bihar	susceptible	2020-07-19	0	95339489.24177127	95339489.24177127	97672580.24177127	97576978.4725405	100385587.66677126	100757404.24177127	1977718.4459525954
Bihar	susceptible	2020-07-20	0	92806351.24177127	92806351.24177127	95178430.24177127	95109788.0879251	98061442.89177126	98451598.24177127	2073530.2793005728
Bihar	susceptible	2020-07-21	0	90076359.24177127	90076359.24177127	92468879.74177127	92429238.20330973	95507919.76677127	95913618.24177127	2160389.741686604
Bihar	susceptible	2020-07-22	0	87152079.24177127	87152079.24177127	89533459.74177127	89530308.35715587	92717166.21677127	93134777.24177127	2235710.259762647
Bihar	susceptible	2020-07-23	0	84029660.24177127	84029660.24177127	86376119.24177127	86411696.70330973	89683129.26677127	90110388.24177127	2298845.3428849555
Bihar	susceptible	2020-07-24	0	80646366.24177127	80646366.24177127	82995177.74177127	83067166.43407896	86408590.26677126	86841075.24177127	2358992.0801939513
Bihar	susceptible	2020-07-25	0	76797585.24177127	76797585.24177127	79406877.24177127	79473525.0879251	82893549.06677127	83325064.24177127	2447729.8321001404
Bihar	susceptible	2020-07-26	0	72753359.24177127	72753359.24177127	75622950.24177127	75685114.4725405	79152103.76677126	79578160.24177127	2525624.2835459006
Bihar	susceptible	2020-07-27	0	68537553.24177127	68537553.24177127	71669338.24177127	71721620.93407896	75247552.69177127	75611375.24177127	2593467.014989441
Bihar	susceptible	2020-07-28	0	64196191.24177127	64196191.24177127	67568903.74177127	67613474.6648482	71177398.64177126	71452598.24177127	2645728.556191177
Bihar	susceptible	2020-07-29	0	59774629.24177127	59774629.24177127	63363519.74177127	63397947.43407896	66958195.491771266	67133263.24177127	2677800.1103909956
Bihar	susceptible	2020-07-30	0	55312641.24177127	55312641.24177127	59088460.74177127	59112848.58792512	62627905.04177127	62693716.24177127	2691217.603623247
Bihar	susceptible	2020-07-31	0	50860560.24177127	50860560.24177127	54790453.24177127	54801917.62638666	58285448.116771266	58334622.24177127	2700794.6233226224
Bihar	susceptible	2020-08-01	0	49129252.24177127	49129252.24177127	53047236.24177127	53048526.472540505	56502532.14177127	56553176.24177127	2673044.34380634
Bihar	susceptible	2020-08-02	0	47347911.24177127	47347911.24177127	51248802.24177127	51237482.78023281	54649039.341771275	54705008.24177127	2637060.1995174745
Bihar	susceptible	2020-08-03	0	45561913.24177127	45561913.24177127	49439310.24177127	49414581.93407897	52777253.89177127	52842578.24177127	2595587.5956530883
Bihar	susceptible	2020-08-04	0	43806741.24177127	43806741.24177127	47650482.74177127	47613313.81869435	50917538.49177127	50992818.24177127	2548225.148297397
Bihar	susceptible	2020-08-05	0	42102221.24177127	42102221.24177127	45941801.74177127	45857595.74177127	49096160.466771275	49181540.24177127	2496581.754002386
Bihar	susceptible	2020-08-06	0	40459518.24177127	40459518.24177127	44295131.24177127	44159702.08792512	47325792.841771275	47420547.24177127	2441984.051637339
Bihar	susceptible	2020-08-07	0	38889698.24177127	38889698.24177127	42714416.24177127	42528254.78023281	45617348.91677127	45721778.24177127	2384351.8794082245
Bihar	susceptible	2020-08-08	0	37400042.24177127	37400042.24177127	41204286.24177127	40969686.01100204	43977914.99177127	44092318.24177127	2323794.339947755
Bihar	susceptible	2020-08-09	0	35988283.24177127	35988283.24177127	39765377.24177127	39485846.78023281	42410943.716771275	42533396.24177127	2262227.5141305965
Bihar	susceptible	2020-08-10	0	34656561.24177127	34656561.24177127	38400134.24177127	38077215.08792512	40915297.51677127	41045386.24177127	2198706.9356081607
Bihar	susceptible	2020-08-11	0	33399115.24177127	33399115.24177127	37105812.74177127	36743759.12638666	39496736.29177128	39632445.24177127	2137035.8111984525
Bihar	susceptible	2020-08-12	0	32218329.24177127	32218329.24177127	35882374.24177127	35483321.31869435	38149945.19177127	38291630.24177127	2074494.037924913
Bihar	susceptible	2020-08-13	0	31111237.24177127	31111237.24177127	34726083.24177127	34294782.78023281	36874527.76677127	37020551.24177127	2012033.0446637396
Bihar	susceptible	2020-08-14	0	30073028.24177127	30073028.24177127	33635408.74177127	33174929.51100204	35670067.89177127	35820243.24177127	1950984.3915918027
Bihar	susceptible	2020-08-15	0	29099604.24177127	29099604.24177127	32609429.24177127	32121497.011002038	34532357.41677127	34685920.24177127	1891457.6680595062
Bihar	susceptible	2020-08-16	0	28189262.24177127	28189262.24177127	31644520.74177127	31131078.20330973	33458424.54177127	33614553.24177127	1832784.7792227338
Bihar	susceptible	2020-08-17	0	27337469.24177127	27337469.24177127	30727688.74177127	30199912.74177127	32447243.591771267	32605649.24177127	1776164.209463335
Bihar	susceptible	2020-08-18	0	26541347.24177127	26541347.24177127	29825137.74177127	29322623.20330973	31494605.491771266	31654684.24177127	1720793.015648253
Bihar	susceptible	2020-08-19	0	25798102.24177127	25798102.24177127	28978660.24177127	28499876.318694346	30598824.76677127	30759837.24177127	1667179.1037673857
Bihar	susceptible	2020-08-20	0	25103972.24177127	25103972.24177127	28184914.24177127	27728677.39561742	29756817.516771268	29918288.24177127	1615661.2172711855
Bihar	susceptible	2020-08-21	0	24455982.24177127	24455982.24177127	27440095.74177127	27005468.9725405	28964627.591771267	29126049.24177127	1565819.5808866308
Bihar	susceptible	2020-08-22	0	23851325.24177127	23851325.24177127	26771162.24177127	26330313.011002038	28220123.06677127	28380536.24177127	1518058.7827846718
Bihar	susceptible	2020-08-23	0	23286013.24177127	23286013.24177127	26151496.24177127	25698346.318694346	27522839.616771266	27683300.24177127	1473281.1081551882
Bihar	susceptible	2020-08-24	0	22759980.24177127	22759980.24177127	25568965.24177127	25106533.549463578	26867259.741771266	27026906.24177127	1429681.888501201
Bihar	susceptible	2020-08-25	0	22270333.24177127	22270333.24177127	25002016.24177127	24551345.39561742	26252803.91677127	26411443.24177127	1387681.6969854082
Bihar	susceptible	2020-08-26	0	21812151.24177127	21812151.24177127	24470080.24177127	24031066.70330973	25676798.69177127	25834506.24177127	1348317.6495779622
Bihar	susceptible	2020-08-27	0	21383541.24177127	21383541.24177127	23972157.74177127	23543848.9725405	25136128.341771267	25292665.24177127	1311219.4390815825
Bihar	susceptible	2020-08-28	0	20983977.24177127	20983977.24177127	23500066.74177127	23087392.126386654	24629203.41677127	24783871.24177127	1275698.5144426995
Bihar	susceptible	2020-08-29	0	20611614.24177127	20611614.24177127	23051862.74177127	22659693.74177127	24152706.391771268	24305566.24177127	1241493.718707284
Bihar	susceptible	2020-08-30	0	20263796.24177127	20263796.24177127	22631429.24177127	22258966.78023281	23706613.04177127	23857990.24177127	1209340.2908687408
Bihar	susceptible	2020-08-31	0	19939344.24177127	19939344.24177127	22237849.24177127	21883960.39561742	23288389.11677127	23438300.24177127	1178885.8889655827
Bihar	susceptible	2020-09-01	0	19805910.24177127	19805910.24177127	22068153.74177127	21723797.049463578	23109335.24177127	23253219.24177127	1162594.36662902
Bihar	susceptible	2020-09-02	0	19681012.24177127	19681012.24177127	21907875.74177127	21572809.126386654	22939921.41677127	23077988.24177127	1146657.969946292
Bihar	susceptible	2020-09-03	0	19563340.24177127	19563340.24177127	21757012.74177127	21430466.43407896	22778994.44177127	22911537.24177127	1131365.663393967
Bihar	susceptible	2020-09-04	0	19453555.24177127	19453555.24177127	21615285.24177127	21297163.93407896	22628986.766771268	22756550.24177127	1117046.0479375564
Bihar	susceptible	2020-09-05	0	19350782.24177127	19350782.24177127	21482742.74177127	21172149.126386654	22488208.766771268	22610975.24177127	1103536.0534049436
Bihar	susceptible	2020-09-06	0	19255475.24177127	19255475.24177127	21358172.74177127	21055423.357155886	22356458.266771268	22474564.24177127	1090557.3965470742
Bihar	susceptible	2020-09-07	0	19165600.24177127	19165600.24177127	21242346.74177127	20946324.9725405	22233776.69177127	22347479.24177127	1078878.8919142478
Bihar	susceptible	2020-09-08	0	19082877.24177127	19082877.24177127	21134116.74177127	20844846.126386654	22118376.716771267	22227699.24177127	1067349.521346128
Bihar	susceptible	2020-09-09	0	19005778.24177127	19005778.24177127	21033427.24177127	20750407.857155886	22011588.391771268	22117076.24177127	1056828.4205134136
Bihar	susceptible	2020-09-10	0	18934642.24177127	18934642.24177127	20939942.24177127	20662587.011002038	21911983.74177127	22013884.24177127	1046729.5367223514
Bihar	susceptible	2020-09-11	0	18869063.24177127	18869063.24177127	20852911.24177127	20581189.39561742	21819453.49177127	21917977.24177127	1037183.8713524592
Bihar	susceptible	2020-09-12	0	18808060.24177127	18808060.24177127	20772487.24177127	20505586.549463578	21733179.24177127	21828547.24177127	1028248.4425695784
Bihar	susceptible	2020-09-13	0	18752101.24177127	18752101.24177127	20697489.74177127	20435528.28023281	21653196.66677127	21745539.24177127	1019724.8714997239
Bihar	susceptible	2020-09-14	0	18699951.24177127	18699951.24177127	20627814.74177127	20370362.126386654	21578859.86677127	21668142.24177127	1011854.2555654134
Bihar	susceptible	2020-09-15	0	18651936.24177127	18651936.24177127	20563124.74177127	20310001.357155886	21509513.391771268	21595930.24177127	1004314.1113504517
Bihar	susceptible	2020-09-16	0	18607730.24177127	18607730.24177127	20503220.74177127	20254138.89561742	21445489.36677127	21529396.24177127	997281.4908979752
Bihar	susceptible	2020-09-17	0	18566582.24177127	18566582.24177127	20447754.24177127	20202299.39561742	21385845.11677127	21467142.24177127	990736.1090612422
Bihar	susceptible	2020-09-18	0	18529020.24177127	18529020.24177127	20396396.74177127	20154470.43407896	21330823.64177127	21409671.24177127	984532.9757543883
Bihar	susceptible	2020-09-19	0	18494010.24177127	18494010.24177127	20348958.24177127	20110165.4725405	21279846.54177127	21356389.24177127	978869.7714554789
Bihar	susceptible	2020-09-20	0	18462066.24177127	18462066.24177127	20304766.24177127	20069206.78023281	21232492.64177127	21306894.24177127	973394.9116799099
Bihar	susceptible	2020-09-21	0	18432611.24177127	18432611.24177127	20263722.74177127	20031286.89561742	21188930.91677127	21261237.24177127	968365.1667508817
Bihar	susceptible	2020-09-22	0	18405462.24177127	18405462.24177127	20225836.24177127	19996211.087925117	21148293.36677127	21218680.24177127	963564.5976515898
Bihar	susceptible	2020-09-23	0	18380689.24177127	18380689.24177127	20191535.24177127	19963919.626386654	21110614.81677127	21179121.24177127	958973.5294433221
Bihar	susceptible	2020-09-24	0	18357796.24177127	18357796.24177127	20161772.24177127	19934257.549463578	21075993.66677127	21142700.24177127	954808.926310413
Bihar	susceptible	2020-09-25	0	18336931.24177127	18336931.24177127	20134645.74177127	19906907.357155886	21043624.44177127	21108684.24177127	950752.706932684
Bihar	susceptible	2020-09-26	0	18317771.24177127	18317771.24177127	20109368.24177127	19881682.78023281	21014076.91677127	21077686.24177127	947064.3370840672
Bihar	susceptible	2020-09-27	0	18299902.24177127	18299902.24177127	20086300.74177127	19858325.28023281	20986707.716771267	21048853.24177127	943669.6186166814
Bihar	susceptible	2020-09-28	0	18283625.24177127	18283625.24177127	20064972.24177127	19836873.011002038	20961548.86677127	21022348.24177127	940497.9370368742
Bihar	susceptible	2020-09-29	0	18269317.24177127	18269317.24177127	20045302.74177127	19817223.28023281	20938107.69177127	20997639.24177127	937256.445798789
Bihar	susceptible	2020-09-30	0	18255833.24177127	18255833.24177127	20027128.24177127	19799054.70330973	20916540.46677127	20974802.24177127	934365.8498389609
Bihar	susceptible	2020-10-01	0	18221995.24177127	18221995.24177127	19983379.24177127	19755402.70330973	20865303.591771267	20922088.24177127	928316.7213468717
Bihar	susceptible	2020-10-02	0	18190468.24177127	18190468.24177127	19942949.74177127	19714894.9725405	20818069.016771268	20873375.24177127	922842.7662025214
