state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396491.6688837282	396528.6688837282	396579.6688837282	396580.1324929007	396629.59388372826	396655.6688837282	25.75166643883235
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396489.6688837282	396523.6688837282	396575.6688837282	396576.2770592018	396626.5188837282	396649.6688837282	26.1942688594334
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396488.6688837282	396519.6688837282	396572.6688837282	396572.40068831446	396623.5938837282	396645.6688837282	26.77788552398346
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396485.6688837282	396515.6688837282	396568.6688837282	396568.62302131543	396620.6688837282	396643.6688837282	27.245602824155373
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396476.6688837282	396511.6688837282	396564.6688837282	396564.8224231101	396617.5938837282	396645.6688837282	27.591216154344924
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396470.6688837282	396507.6688837282	396561.6688837282	396561.40168532345	396615.6688837282	396640.6688837282	28.156366569862303
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396466.6688837282	396500.6688837282	396558.6688837282	396557.8573184241	396612.6688837282	396633.6688837282	28.78242495685533
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396458.6688837282	396496.6688837282	396554.6688837282	396554.42960157467	396609.6688837282	396632.6688837282	29.36206686745179
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396444.6688837282	396491.6688837282	396551.6688837282	396550.94106717786	396608.6688837282	396627.6688837282	30.242969366115396
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396435.6688837282	396486.6688837282	396547.6688837282	396547.00288173417	396606.6688837282	396626.6688837282	31.000120633917927
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396429.6688837282	396482.6688837282	396543.6688837282	396543.2112566096	396603.59388372826	396626.6688837282	31.606782125579908
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396423.6688837282	396477.6688837282	396539.6688837282	396539.7306982845	396600.5938837282	396624.6688837282	32.05337369308476
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396423.6688837282	396471.6688837282	396535.6688837282	396536.1464510263	396597.6688837282	396622.6688837282	32.615834139334865
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396413.6688837282	396466.6688837282	396533.1688837282	396532.5796514251	396594.6688837282	396619.6688837282	33.12899181804679
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396416.6688837282	396463.6688837282	396529.6688837282	396529.00387874315	396592.6688837282	396614.6688837282	33.811726323507514
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396408.6688837282	396457.6688837282	396526.6688837282	396525.53528452583	396591.6688837282	396613.6688837282	34.84401096355933
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396398.6688837282	396454.6688837282	396522.6688837282	396522.33787674917	396589.6688837282	396610.6688837282	35.45923103374442
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396398.6688837282	396447.6688837282	396519.6688837282	396519.0397710662	396587.5938837282	396610.6688837282	36.02964623596855
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396395.6688837282	396442.6688837282	396516.6688837282	396515.7247162307	396583.59388372826	396612.6688837282	36.64163235112282
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396390.6688837282	396440.6688837282	396512.6688837282	396512.2471489326	396582.6688837282	396611.6688837282	37.35082879200901
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396387.6688837282	396435.6688837282	396510.6688837282	396509.4026823324	396580.6688837282	396612.6688837282	38.00987596408412
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396382.6688837282	396431.6688837282	396506.6688837282	396506.52332041814	396578.6688837282	396619.6688837282	38.77324718204816
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396372.6688837282	396427.6688837282	396503.6688837282	396503.3388737581	396576.6688837282	396611.6688837282	39.186397840349244
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396354.6688837282	396407.6688837282	396490.6688837282	396489.6429614949	396567.6688837282	396606.6688837282	41.36233076956898
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396328.6688837282	396389.6688837282	396476.6688837282	396476.342861794	396556.5938837282	396595.6688837282	43.44532474516391
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396317.6688837282	396371.6688837282	396462.6688837282	396462.42661054776	396545.5938837282	396598.6688837282	45.729586169809416
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396286.6688837282	396350.6688837282	396448.6688837282	396447.8104590024	396533.6688837282	396589.6688837282	48.218056034488214
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396262.6688837282	396328.6688837282	396433.6688837282	396432.07765740715	396525.5188837282	396577.6688837282	51.29500741865898
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396226.6688837282	396305.6688837282	396415.6688837282	396415.6848358718	396513.59388372826	396574.6688837282	54.68580771647065
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396209.6688837282	396282.6688837282	396397.6688837282	396397.45053876314	396504.5938837282	396570.6688837282	58.395250777904806
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396179.6688837282	396249.6688837282	396377.6688837282	396377.6569196205	396492.5938837282	396562.6688837282	62.75269597387088
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396133.6688837282	396216.6688837282	396358.6688837282	396356.2571190223	396482.6688837282	396546.6688837282	67.5127976598048
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396091.6688837282	396183.6688837282	396334.6688837282	396332.6549256026	396463.6688837282	396533.6688837282	72.60531543213148
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396043.6688837282	396145.6688837282	396308.6688837282	396306.6967999795	396452.6688837282	396527.6688837282	78.59077132675418
Andaman and Nicobar Islands	susceptible	2020-05-29	0	395986.6688837282	396098.6688837282	396279.6688837282	396278.53029948095	396439.3688837282	396525.6688837282	85.50877185308437
Andaman and Nicobar Islands	susceptible	2020-05-30	0	395942.6688837282	396055.6688837282	396250.6688837282	396247.6140482347	396422.5938837282	396507.6688837282	93.31233764167236
Andaman and Nicobar Islands	susceptible	2020-05-31	0	395881.6688837282	396002.6688837282	396216.6688837282	396213.3358827312	396400.2938837282	396488.6688837282	102.01021261380531
Andaman and Nicobar Islands	susceptible	2020-06-01	0	395807.6688837282	395929.6688837282	396165.6688837282	396161.86828552285	396367.5188837282	396467.6688837282	114.51472464730324
Andaman and Nicobar Islands	susceptible	2020-06-02	0	395716.6688837282	395846.6688837282	396110.6688837282	396106.1494420532	396336.5938837282	396445.6688837282	127.7065804417313
Andaman and Nicobar Islands	susceptible	2020-06-03	0	395610.6688837282	395759.6688837282	396052.1688837282	396042.91664045805	396301.2938837282	396427.6688837282	143.5715004575464
Andaman and Nicobar Islands	susceptible	2020-06-04	0	395468.6688837282	395653.6688837282	395982.1688837282	395972.2915158319	396259.5938837282	396403.6688837282	161.6304890956971
Andaman and Nicobar Islands	susceptible	2020-06-05	0	395335.6688837282	395527.6688837282	395903.6688837282	395892.6888239077	396216.5938837282	396380.6688837282	181.51682460201113
Andaman and Nicobar Islands	susceptible	2020-06-06	0	395171.6688837282	395387.6688837282	395814.6688837282	395802.2292027711	396161.5938837282	396344.6688837282	204.49415926992555
Andaman and Nicobar Islands	susceptible	2020-06-07	0	394976.6688837282	395241.6688837282	395708.6688837282	395699.2920143364	396105.6688837282	396308.6688837282	230.76619140328356
Andaman and Nicobar Islands	susceptible	2020-06-08	0	394754.6688837282	395050.6688837282	395593.6688837282	395582.7277072576	396046.21888372826	396254.6688837282	260.5369026433619
Andaman and Nicobar Islands	susceptible	2020-06-09	0	394515.6688837282	394839.6688837282	395464.6688837282	395451.194307457	395965.6688837282	396205.6688837282	293.9308739416477
Andaman and Nicobar Islands	susceptible	2020-06-10	0	394236.6688837282	394596.6688837282	395313.6688837282	395301.2840382646	395896.9188837282	396137.6688837282	332.31408370345565
Andaman and Nicobar Islands	susceptible	2020-06-11	0	393926.6688837282	394350.6688837282	395147.1688837282	395130.61155571224	395799.84388372826	396072.6688837282	375.73811683116867
Andaman and Nicobar Islands	susceptible	2020-06-12	0	393604.6688837282	394043.6688837282	394951.1688837282	394936.99839519383	395693.5938837282	395993.6688837282	425.5526980100003
Andaman and Nicobar Islands	susceptible	2020-06-13	0	393203.6688837282	393727.6688837282	394733.6688837282	394717.55522470525	395570.3688837282	395909.6688837282	480.74327854849383
Andaman and Nicobar Islands	susceptible	2020-06-14	0	392787.6688837282	393353.6688837282	394485.1688837282	394467.99141613103	395435.5938837282	395831.6688837282	544.3764594307515
Andaman and Nicobar Islands	susceptible	2020-06-15	0	392297.6688837282	392910.6688837282	394207.6688837282	394184.2740681749	395291.0688837282	395743.6688837282	616.2897445126486
Andaman and Nicobar Islands	susceptible	2020-06-16	0	391739.6688837282	392396.6688837282	393898.6688837282	393862.8662915049	395108.31888372824	395631.6688837282	697.5472338278184
Andaman and Nicobar Islands	susceptible	2020-06-17	0	391165.6688837282	391819.6688837282	393531.6688837282	393497.36080795556	394906.4438837282	395507.6688837282	790.0680939087634
Andaman and Nicobar Islands	susceptible	2020-06-18	0	390483.6688837282	391144.6688837282	393120.1688837282	393080.55372919183	394688.3938837282	395379.6688837282	895.8355399139505
Andaman and Nicobar Islands	susceptible	2020-06-19	0	389687.6688837282	390424.6688837282	392642.1688837282	392608.8468498299	394418.5438837282	395221.6688837282	1016.0781562936592
Andaman and Nicobar Islands	susceptible	2020-06-20	0	388724.6688837282	389647.6688837282	392114.6688837282	392073.194307457	394109.51888372825	395052.6688837282	1152.473420740243
Andaman and Nicobar Islands	susceptible	2020-06-21	0	387647.6688837282	388733.6688837282	391492.6688837282	391464.90816588176	393799.7688837282	394848.6688837282	1308.1405937775237
Andaman and Nicobar Islands	susceptible	2020-06-22	0	386390.6688837282	387685.6688837282	390820.6688837282	390773.7905188229	393407.5938837282	394625.6688837282	1486.26895816174
Andaman and Nicobar Islands	susceptible	2020-06-23	0	385037.6688837282	386446.6688837282	390041.1688837282	389991.85981094657	392983.5188837282	394335.6688837282	1686.6366493284067
Andaman and Nicobar Islands	susceptible	2020-06-24	0	383454.6688837282	385062.6688837282	389170.6688837282	389105.39370925166	392476.5188837282	394064.6688837282	1913.4938349230904
Andaman and Nicobar Islands	susceptible	2020-06-25	0	381679.6688837282	383541.6688837282	388177.6688837282	388101.38174514397	391939.5438837282	393711.6688837282	2170.8625456196883
Andaman and Nicobar Islands	susceptible	2020-06-26	0	379672.6688837282	381840.6688837282	387051.1688837282	386963.842861794	391312.96888372826	393297.6688837282	2463.9314778799326
Andaman and Nicobar Islands	susceptible	2020-06-27	0	377434.6688837282	379872.6688837282	385760.1688837282	385677.96150586184	390535.2438837282	392854.6688837282	2796.7128773738314
Andaman and Nicobar Islands	susceptible	2020-06-28	0	374821.6688837282	377620.6688837282	384340.1688837282	384221.2855337781	389733.2438837282	392366.6688837282	3173.069552056971
Andaman and Nicobar Islands	susceptible	2020-06-29	0	371631.6688837282	375098.6688837282	382700.1688837282	382576.05721872323	388836.0938837282	391833.6688837282	3602.5532597854217
Andaman and Nicobar Islands	susceptible	2020-06-30	0	367954.6688837282	372238.6688837282	380880.6688837282	380717.46150586184	387843.6688837282	391204.6688837282	4087.287293043873
Andaman and Nicobar Islands	susceptible	2020-07-01	0	366016.6688837282	370499.6688837282	379708.1688837282	379520.93059858365	387157.44388372824	390795.6688837282	4371.713077105865
Andaman and Nicobar Islands	susceptible	2020-07-02	0	363653.6688837282	368522.6688837282	378336.1688837282	378167.3393722626	386377.5438837282	390339.6688837282	4691.91263107489
Andaman and Nicobar Islands	susceptible	2020-07-03	0	361150.6688837282	366268.6688837282	376862.6688837282	376677.96399838425	385576.2938837282	389787.6688837282	5041.26672038283
Andaman and Nicobar Islands	susceptible	2020-07-04	0	358536.6688837282	363939.6688837282	375252.1688837282	375058.7192326814	384659.6938837282	389185.6688837282	5415.866604667245
Andaman and Nicobar Islands	susceptible	2020-07-05	0	355560.6688837282	361424.6688837282	373490.6688837282	373320.46848492464	383666.6188837282	388539.6688837282	5817.830939306713
Andaman and Nicobar Islands	susceptible	2020-07-06	0	352497.6688837282	358744.6688837282	371594.6688837282	371459.06469629053	382619.26888372825	387872.6688837282	6241.940347922873
Andaman and Nicobar Islands	susceptible	2020-07-07	0	349301.6688837282	355925.6688837282	369636.6688837282	369477.99291164445	381469.1688837282	387136.6688837282	6688.803166224258
Andaman and Nicobar Islands	susceptible	2020-07-08	0	345910.6688837282	352855.6688837282	367487.1688837282	367370.1309973872	380225.2688837282	386293.6688837282	7159.802500764647
Andaman and Nicobar Islands	susceptible	2020-07-09	0	342324.6688837282	349499.6688837282	365232.1688837282	365135.02930247196	378888.14388372825	385372.6688837282	7651.392727122018
Andaman and Nicobar Islands	susceptible	2020-07-10	0	338637.6688837282	346194.6688837282	362878.1688837282	362763.3294021729	377505.69388372824	384437.6688837282	8169.708091961352
Andaman and Nicobar Islands	susceptible	2020-07-11	0	334659.6688837282	342706.6688837282	360342.6688837282	360253.8543273972	375919.7688837282	383438.6688837282	8706.763832180537
Andaman and Nicobar Islands	susceptible	2020-07-12	0	330487.6688837282	338842.6688837282	357645.6688837282	357597.8652944959	374278.1188837282	382355.6688837282	9266.920517192148
Andaman and Nicobar Islands	susceptible	2020-07-13	0	326258.6688837282	334637.6688837282	354781.6688837282	354796.2082655826	372498.3688837282	381170.6688837282	9847.068157001342
Andaman and Nicobar Islands	susceptible	2020-07-14	0	321903.6688837282	330174.6688837282	351746.6688837282	351840.3667900094	370650.2688837282	379970.6688837282	10455.207956979388
Andaman and Nicobar Islands	susceptible	2020-07-15	0	317357.6688837282	326025.6688837282	348567.6688837282	348724.8463513254	368662.4438837282	378643.6688837282	11077.155454406995
Andaman and Nicobar Islands	susceptible	2020-07-16	0	312541.6688837282	321815.6688837282	345308.1688837282	345447.40916289075	366761.1688837282	377247.6688837282	11723.100146747402
Andaman and Nicobar Islands	susceptible	2020-07-17	0	307709.6688837282	317140.6688837282	341851.1688837282	342000.12601234234	364729.51888372825	375755.6688837282	12395.078009570207
Andaman and Nicobar Islands	susceptible	2020-07-18	0	302727.6688837282	312410.6688837282	338210.1688837282	338386.3144470383	362708.3438837282	374190.6688837282	13081.8745638748
Andaman and Nicobar Islands	susceptible	2020-07-19	0	297428.6688837282	307151.6688837282	334300.1688837282	334595.2755636883	360415.44388372824	372446.6688837282	13791.369889999462
Andaman and Nicobar Islands	susceptible	2020-07-20	0	292002.6688837282	301621.6688837282	330309.1688837282	330630.88673018885	357984.5688837282	370517.6688837282	14513.444082393133
Andaman and Nicobar Islands	susceptible	2020-07-21	0	286455.6688837282	296127.6688837282	326151.1688837282	326486.38224364846	355403.24388372817	368513.6688837282	15252.384088773482
Andaman and Nicobar Islands	susceptible	2020-07-22	0	281032.6688837282	290428.6688837282	321873.6688837282	322164.40367934137	352557.94388372824	366348.6688837282	15999.340363338593
Andaman and Nicobar Islands	susceptible	2020-07-23	0	274956.6688837282	285043.6688837282	317376.6688837282	317664.7775577063	349726.99388372817	364103.6688837282	16751.29983184339
Andaman and Nicobar Islands	susceptible	2020-07-24	0	267901.6688837282	279322.6688837282	312443.6688837282	312986.58912301034	346562.2438837282	361707.6688837282	17515.75934618736
Andaman and Nicobar Islands	susceptible	2020-07-25	0	260681.6688837282	272833.6688837282	307424.6688837282	308129.97995052784	343504.6438837282	359197.6688837282	18287.04094563935
Andaman and Nicobar Islands	susceptible	2020-07-26	0	253431.6688837282	265892.6688837282	302269.1688837282	303099.58563347894	339827.59388372826	356453.6688837282	19058.500050268212
Andaman and Nicobar Islands	susceptible	2020-07-27	0	246014.6688837282	259287.6688837282	296966.6688837282	297899.3777571081	336422.4188837282	353594.6688837282	19823.976582546435
Andaman and Nicobar Islands	susceptible	2020-07-28	0	238442.6688837282	252978.6688837282	291651.6688837282	292534.6469495308	332571.44388372824	350530.6688837282	20581.401700075585
Andaman and Nicobar Islands	susceptible	2020-07-29	0	230717.6688837282	246767.6688837282	286054.1688837282	287018.5587142367	328750.5438837282	347302.6688837282	21329.575735990857
Andaman and Nicobar Islands	susceptible	2020-07-30	0	222801.6688837282	240626.6688837282	280466.1688837282	281348.694307457	324596.3688837282	343924.6688837282	22056.717348496608
Andaman and Nicobar Islands	susceptible	2020-07-31	0	215064.6688837282	233785.6688837282	274665.6688837282	275542.2989933992	320213.3938837282	340252.6688837282	22762.296077571893
Andaman and Nicobar Islands	susceptible	2020-08-01	0	212648.6688837282	231540.6688837282	272575.1688837282	273444.3184350742	318553.9438837282	339014.6688837282	22993.130798057224
Andaman and Nicobar Islands	susceptible	2020-08-02	0	210123.6688837282	229348.6688837282	270462.1688837282	271268.49390865344	316939.5688837282	337718.6688837282	23222.492384022942
Andaman and Nicobar Islands	susceptible	2020-08-03	0	207547.6688837282	227109.6688837282	268228.6688837282	269062.0357830303	315365.66888372815	336332.6688837282	23446.3379987676
Andaman and Nicobar Islands	susceptible	2020-08-04	0	204971.6688837282	224767.6688837282	265901.6688837282	266853.99390865344	313721.5938837282	334845.6688837282	23658.254340251202
Andaman and Nicobar Islands	susceptible	2020-08-05	0	202519.6688837282	222270.6688837282	263571.1688837282	264661.47695950087	311927.5938837282	333365.6688837282	23859.056252103008
Andaman and Nicobar Islands	susceptible	2020-08-06	0	200027.6688837282	219998.6688837282	261383.6688837282	262507.2391728608	310114.2188837282	331986.6688837282	24046.765214742954
Andaman and Nicobar Islands	susceptible	2020-08-07	0	197754.6688837282	217691.6688837282	259173.1688837282	260396.02631144505	308364.2438837282	330682.6688837282	24222.844382139476
Andaman and Nicobar Islands	susceptible	2020-08-08	0	195552.6688837282	215508.6688837282	257068.6688837282	258333.36878402732	306764.1938837282	329433.6688837282	24389.5278897381
Andaman and Nicobar Islands	susceptible	2020-08-09	0	193437.6688837282	213376.6688837282	254987.6688837282	256326.4286045657	305327.3188837282	328169.6688837282	24543.64161309892
Andaman and Nicobar Islands	susceptible	2020-08-10	0	191379.6688837282	211374.6688837282	252901.1688837282	254377.9585148349	303963.1688837282	326934.6688837282	24681.894731997607
Andaman and Nicobar Islands	susceptible	2020-08-11	0	189364.6688837282	209403.6688837282	251044.1688837282	252488.96050885285	302623.0438837282	325717.6688837282	24812.054115333096
Andaman and Nicobar Islands	susceptible	2020-08-12	0	187478.6688837282	207502.6688837282	249174.1688837282	250659.7650950941	301345.2938837282	324529.6688837282	24931.620248623203
Andaman and Nicobar Islands	susceptible	2020-08-13	0	185644.6688837282	205647.6688837282	247432.6688837282	248892.02980097648	300006.74388372817	323322.6688837282	25036.295820575724
Andaman and Nicobar Islands	susceptible	2020-08-14	0	183957.6688837282	203847.6688837282	245670.1688837282	247182.9834400592	298628.2938837282	322193.6688837282	25132.06374972718
Andaman and Nicobar Islands	susceptible	2020-08-15	0	182316.6688837282	202264.6688837282	243969.6688837282	245532.03777704824	297272.69388372824	321099.6688837282	25219.10890107999
Andaman and Nicobar Islands	susceptible	2020-08-16	0	180719.6688837282	200707.6688837282	242429.6688837282	243937.7765606973	295957.7438837282	320025.6688837282	25296.305491709973
Andaman and Nicobar Islands	susceptible	2020-08-17	0	179277.6688837282	199210.6688837282	240833.1688837282	242398.72222370826	294728.6438837282	318970.6688837282	25363.123276498245
Andaman and Nicobar Islands	susceptible	2020-08-18	0	177881.6688837282	197715.6688837282	239352.6688837282	240916.06270227258	293497.44388372824	317918.6688837282	25420.812231710832
Andaman and Nicobar Islands	susceptible	2020-08-19	0	176505.6688837282	196384.6688837282	237832.6688837282	239482.24914295055	292247.6938837282	316853.6688837282	25469.742359014752
Andaman and Nicobar Islands	susceptible	2020-08-20	0	175212.6688837282	195042.6688837282	236506.6688837282	238103.1504390622	291081.5438837282	315864.6688837282	25512.771522488976
Andaman and Nicobar Islands	susceptible	2020-08-21	0	174007.6688837282	193788.6688837282	235174.6688837282	236773.4395716644	289941.5688837282	314943.6688837282	25547.14545059753
Andaman and Nicobar Islands	susceptible	2020-08-22	0	172806.6688837282	192525.6688837282	233906.1688837282	235491.54076807518	288841.5438837282	314017.6688837282	25576.36167193717
Andaman and Nicobar Islands	susceptible	2020-08-23	0	171660.6688837282	191393.6688837282	232599.6688837282	234252.50936229253	287776.11888372817	312999.6688837282	25598.966547631404
Andaman and Nicobar Islands	susceptible	2020-08-24	0	170694.6688837282	190282.6688837282	231376.6688837282	233062.158415134	286680.2688837282	312129.6688837282	25615.152147269175
Andaman and Nicobar Islands	susceptible	2020-08-25	0	169739.6688837282	189157.6688837282	230276.1688837282	231913.56669030848	285728.1188837282	311278.6688837282	25627.456805407408
Andaman and Nicobar Islands	susceptible	2020-08-26	0	168753.6688837282	188001.6688837282	229146.1688837282	230805.0542276963	284738.4188837282	310423.6688837282	25637.07868527426
Andaman and Nicobar Islands	susceptible	2020-08-27	0	167859.6688837282	186867.6688837282	228081.6688837282	229738.59709908214	283751.6438837282	309547.6688837282	25639.68104664977
Andaman and Nicobar Islands	susceptible	2020-08-28	0	167011.6688837282	185806.6688837282	227088.6688837282	228710.63697944107	282742.1938837282	308715.6688837282	25637.186726026557
Andaman and Nicobar Islands	susceptible	2020-08-29	0	166190.6688837282	184755.6688837282	226153.6688837282	227720.43757764646	281832.5188837282	307857.6688837282	25632.48809739466
Andaman and Nicobar Islands	susceptible	2020-08-30	0	165415.6688837282	183783.6688837282	225152.1688837282	226764.78902330948	280987.36888372817	307017.6688837282	25622.564582647145
Andaman and Nicobar Islands	susceptible	2020-08-31	0	164711.6688837282	182903.6688837282	224189.1688837282	225844.0841379655	280121.7188837282	306271.6688837282	25609.803873462573
Andaman and Nicobar Islands	susceptible	2020-09-01	0	163982.6688837282	182259.6688837282	223379.6688837282	225026.74864444605	279367.3938837282	305585.6688837282	25593.299037249628
Andaman and Nicobar Islands	susceptible	2020-09-02	0	163326.6688837282	181658.6688837282	222570.1688837282	224240.25562350889	278577.8438837282	304945.6688837282	25576.56571224995
Andaman and Nicobar Islands	susceptible	2020-09-03	0	162727.6688837282	180993.6688837282	221737.1688837282	223482.09909310009	277718.6188837282	304362.6688837282	25553.721353158096
Andaman and Nicobar Islands	susceptible	2020-09-04	0	162135.6688837282	180300.6688837282	221011.6688837282	222751.2541279954	277103.31888372824	303754.6688837282	25531.041416574903
Andaman and Nicobar Islands	susceptible	2020-09-05	0	161589.6688837282	179572.6688837282	220306.1688837282	222048.25961154475	276431.3438837282	303171.6688837282	25506.575737270417
Andaman and Nicobar Islands	susceptible	2020-09-06	0	161025.6688837282	178867.6688837282	219578.6688837282	221372.9659924022	275755.7688837282	302629.6688837282	25479.731833704685
Andaman and Nicobar Islands	susceptible	2020-09-07	0	160525.6688837282	178228.6688837282	218958.6688837282	220723.69380895255	275128.69388372824	302069.6688837282	25451.020974538405
Andaman and Nicobar Islands	susceptible	2020-09-08	0	160072.6688837282	177638.6688837282	218322.1688837282	220098.81594255174	274591.9188837282	301537.6688837282	25422.948985446892
Andaman and Nicobar Islands	susceptible	2020-09-09	0	159640.6688837282	177074.6688837282	217628.6688837282	219498.61205421673	274101.2688837282	300991.6688837282	25394.41021624703
Andaman and Nicobar Islands	susceptible	2020-09-10	0	159237.6688837282	176486.6688837282	217116.6688837282	218922.63498542312	273327.6938837282	300452.6688837282	25363.4567038404
Andaman and Nicobar Islands	susceptible	2020-09-11	0	158813.6688837282	175961.6688837282	216552.6688837282	218368.0327920034	272640.81888372824	299929.6688837282	25331.720973127864
Andaman and Nicobar Islands	susceptible	2020-09-12	0	158432.6688837282	175429.6688837282	216039.1688837282	217836.82591264148	272090.9688837282	299450.6688837282	25298.976186175285
Andaman and Nicobar Islands	susceptible	2020-09-13	0	158070.6688837282	174946.6688837282	215459.1688837282	217325.6324929007	271478.3938837282	298992.6688837282	25265.90199030345
