state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-23	0	77189634.47262563	77189634.47262563	77200722.47262563	77200585.47262563	77211873.92262563	77212567.47262563	8488.692573859269
Rajasthan	susceptible	2020-05-24	0	77184483.47262563	77184483.47262563	77196603.97262563	77196512.20339486	77209007.49762562	77209775.47262563	9336.316191566946
Rajasthan	susceptible	2020-05-25	0	77178807.47262563	77178807.47262563	77192142.47262563	77192079.01108716	77205850.89762563	77206634.47262563	10254.61666141857
Rajasthan	susceptible	2020-05-26	0	77173023.47262563	77173023.47262563	77187434.97262563	77187377.20339486	77202395.49762562	77203280.47262563	11139.09827351125
Rajasthan	susceptible	2020-05-27	0	77166526.47262563	77166526.47262563	77182334.47262563	77182219.16493332	77198722.94762564	77199742.47262563	12201.569774421116
Rajasthan	susceptible	2020-05-28	0	77159415.47262563	77159415.47262563	77176848.97262563	77176682.97262563	77194837.49762563	77195956.47262563	13399.464703893398
Rajasthan	susceptible	2020-05-29	0	77151691.47262563	77151691.47262563	77170867.97262563	77170655.51108716	77190611.77262563	77191923.47262563	14709.864602379683
Rajasthan	susceptible	2020-05-30	0	77143254.47262563	77143254.47262563	77164448.47262563	77164138.85724102	77186120.49762563	77187564.47262563	16182.68536727413
Rajasthan	susceptible	2020-05-31	0	77134251.47262563	77134251.47262563	77157549.47262563	77157142.16493332	77181291.87262562	77182828.47262563	17744.619594716907
Rajasthan	susceptible	2020-06-01	0	77127419.47262563	77127419.47262563	77152174.47262563	77151816.70339486	77177704.09762563	77179340.47262563	18938.704730684705
Rajasthan	susceptible	2020-06-02	0	77120098.47262563	77120098.47262563	77146364.47262563	77146043.16493332	77173803.84762563	77175599.47262563	20211.831812155116
Rajasthan	susceptible	2020-06-03	0	77112004.47262563	77112004.47262563	77140100.97262563	77139761.51108716	77169612.49762563	77171589.47262563	21692.141358107947
Rajasthan	susceptible	2020-06-04	0	77103296.47262563	77103296.47262563	77133519.97262563	77133111.66493332	77165188.62262563	77167391.47262563	23301.867362174966
Rajasthan	susceptible	2020-06-05	0	77094347.47262563	77094347.47262563	77126528.97262563	77126106.35724102	77160532.52262563	77162991.47262563	24954.83245825373
Rajasthan	susceptible	2020-06-06	0	77084491.47262563	77084491.47262563	77119012.47262563	77118595.5495487	77155667.32262564	77158274.47262563	26808.623684091785
Rajasthan	susceptible	2020-06-07	0	77073948.47262563	77073948.47262563	77111084.47262563	77110598.5495487	77150535.29762563	77153440.47262563	28813.624078361678
Rajasthan	susceptible	2020-06-08	0	77062693.47262563	77062693.47262563	77102582.47262563	77102093.93416409	77145104.82262564	77148212.47262563	30989.839244321636
Rajasthan	susceptible	2020-06-09	0	77050985.47262563	77050985.47262563	77093569.97262563	77093073.89570256	77139375.69762564	77142764.47262563	33230.85206993831
Rajasthan	susceptible	2020-06-10	0	77038628.47262563	77038628.47262563	77084097.47262563	77083589.5495487	77133277.24762563	77136986.47262563	35580.294119346414
Rajasthan	susceptible	2020-06-11	0	77025280.47262563	77025280.47262563	77073865.97262563	77073442.81877947	77126968.14762563	77130985.47262563	38227.07056587921
Rajasthan	susceptible	2020-06-12	0	77011346.47262563	77011346.47262563	77063111.97262563	77062776.66493332	77120363.94762564	77124672.47262563	40972.8346566729
Rajasthan	susceptible	2020-06-13	0	76996314.47262563	76996314.47262563	77051750.97262563	77051396.20339486	77113265.04762563	77117850.47262563	43934.262769297966
Rajasthan	susceptible	2020-06-14	0	76980325.47262563	76980325.47262563	77039586.47262563	77039331.5495487	77105816.82262564	77110744.47262563	47147.805973712406
Rajasthan	susceptible	2020-06-15	0	76963416.47262563	76963416.47262563	77026711.97262563	77026577.97262563	77097953.87262562	77103208.47262563	50569.758312980484
Rajasthan	susceptible	2020-06-16	0	76945450.47262563	76945450.47262563	77012906.47262563	77012964.39570256	77089609.07262562	77095183.47262563	54202.57390553033
Rajasthan	susceptible	2020-06-17	0	76926180.47262563	76926180.47262563	76998417.97262563	76998497.12647179	77080801.89762563	77086785.47262563	58117.53020527332
Rajasthan	susceptible	2020-06-18	0	76905897.47262563	76905897.47262563	76983007.97262563	76983267.20339486	77071622.42262563	77078068.47262563	62315.41024085594
Rajasthan	susceptible	2020-06-19	0	76884320.47262563	76884320.47262563	76966679.47262563	76967120.16493332	77062176.74762563	77069207.47262563	66893.69808137123
Rajasthan	susceptible	2020-06-20	0	76860984.47262563	76860984.47262563	76949474.47262563	76949875.93416409	77051918.32262564	77059426.47262563	71773.43036859749
Rajasthan	susceptible	2020-06-21	0	76836419.47262563	76836419.47262563	76930978.97262563	76931617.28031793	77041123.02262563	77049139.47262563	76967.35155525392
Rajasthan	susceptible	2020-06-22	0	76810382.47262563	76810382.47262563	76911578.97262563	76912307.20339486	77029843.72262563	77038394.47262563	82527.79250298778
Rajasthan	susceptible	2020-06-23	0	76782439.47262563	76782439.47262563	76890917.97262563	76891759.66493332	77017892.24762562	77027048.47262563	88523.24047909344
Rajasthan	susceptible	2020-06-24	0	76752961.47262563	76752961.47262563	76868733.97262563	76869914.51108716	77005190.94762564	77015011.47262563	94851.7083896915
Rajasthan	susceptible	2020-06-25	0	76721347.47262563	76721347.47262563	76845497.47262563	76846754.08801024	76991997.24762563	77002622.47262563	101767.99620294302
Rajasthan	susceptible	2020-06-26	0	76688025.47262563	76688025.47262563	76820671.97262563	76822231.20339486	76978072.69762562	76989313.47262563	109107.45807617917
Rajasthan	susceptible	2020-06-27	0	76652956.47262563	76652956.47262563	76794622.47262563	76796424.16493332	76963522.92262563	76975539.47262563	116839.75054546823
Rajasthan	susceptible	2020-06-28	0	76615376.47262563	76615376.47262563	76767045.97262563	76768938.81877947	76947985.22262563	76960858.47262563	125151.99709336758
Rajasthan	susceptible	2020-06-29	0	76574982.47262563	76574982.47262563	76737754.47262563	76739663.08801024	76931537.72262563	76945210.47262563	134143.61557835396
Rajasthan	susceptible	2020-06-30	0	76532395.47262563	76532395.47262563	76706439.97262563	76708647.12647179	76914307.87262563	76928844.47262563	143701.96154018474
Rajasthan	susceptible	2020-07-01	0	76491880.47262563	76491880.47262563	76675931.97262563	76678089.12647179	76895235.42262563	76910521.47262563	151755.40621350895
Rajasthan	susceptible	2020-07-02	0	76449520.47262563	76449520.47262563	76643492.97262563	76645893.20339486	76874905.52262563	76890988.47262563	160105.99438773148
Rajasthan	susceptible	2020-07-03	0	76404552.47262563	76404552.47262563	76609685.47262563	76612070.31877947	76853874.94762564	76870741.47262563	169096.08031587268
Rajasthan	susceptible	2020-07-04	0	76357934.47262563	76357934.47262563	76574079.47262563	76576627.08801024	76831763.47262563	76849560.47262563	178337.15030429143
Rajasthan	susceptible	2020-07-05	0	76308824.47262563	76308824.47262563	76536822.47262563	76539413.62647179	76808417.49762563	76827086.47262563	188056.36172048262
Rajasthan	susceptible	2020-07-06	0	76257539.47262563	76257539.47262563	76497575.47262563	76500403.47262563	76783927.07262562	76803385.47262563	198176.7451362541
Rajasthan	susceptible	2020-07-07	0	76203133.47262563	76203133.47262563	76456362.47262563	76459413.93416409	76758398.82262562	76778770.47262563	209021.99630790742
Rajasthan	susceptible	2020-07-08	0	76147063.47262563	76147063.47262563	76413321.97262563	76416703.28031793	76731564.69762564	76752919.47262563	220075.14600650404
Rajasthan	susceptible	2020-07-09	0	76088068.47262563	76088068.47262563	76368520.97262563	76372018.12647179	76703357.72262563	76725714.47262563	231679.52476597644
Rajasthan	susceptible	2020-07-10	0	76026329.47262563	76026329.47262563	76321756.47262563	76325308.62647179	76673810.14762563	76697249.47262563	243791.52356738865
Rajasthan	susceptible	2020-07-11	0	75962644.47262563	75962644.47262563	76272867.97262563	76276652.43416409	76642821.87262563	76667134.47262563	256113.01396309846
Rajasthan	susceptible	2020-07-12	0	75896091.47262563	75896091.47262563	76221903.97262563	76225851.89570256	76610331.22262563	76635632.47262563	268952.58112375473
Rajasthan	susceptible	2020-07-13	0	75826793.47262563	75826793.47262563	76168633.47262563	76172846.39570256	76576485.79762563	76602901.47262563	282331.5126512799
Rajasthan	susceptible	2020-07-14	0	75754476.47262563	75754476.47262563	76112843.47262563	76117527.5495487	76540926.79762563	76568499.47262563	296184.72931642603
Rajasthan	susceptible	2020-07-15	0	75679129.47262563	75679129.47262563	76055176.47262563	76059951.31877947	76503780.74762562	76532625.47262563	310626.5048231586
Rajasthan	susceptible	2020-07-16	0	75600269.47262563	75600269.47262563	75994843.47262563	75999785.62647179	76465163.37262563	76495254.47262563	325733.6511747108
Rajasthan	susceptible	2020-07-17	0	75519136.47262563	75519136.47262563	75931961.97262563	75937324.0495487	76424706.24762562	76456053.47262563	341135.20084331423
Rajasthan	susceptible	2020-07-18	0	75433944.47262563	75433944.47262563	75866254.97262563	75871896.12647179	76382081.64762563	76414692.47262563	357206.13917846297
Rajasthan	susceptible	2020-07-19	0	75345553.47262563	75345553.47262563	75797966.97262563	75803957.66493332	76337777.49762562	76371747.47262563	373851.73852771294
Rajasthan	susceptible	2020-07-20	0	75253571.47262563	75253571.47262563	75726851.47262563	75733116.01108716	76291333.57262564	76326749.47262563	390982.8238282864
Rajasthan	susceptible	2020-07-21	0	75156991.47262563	75156991.47262563	75653535.47262563	75659501.47262563	76243378.04762563	76280021.47262563	409164.5734886922
Rajasthan	susceptible	2020-07-22	0	75058041.47262563	75058041.47262563	75576680.97262563	75582920.51108716	76192713.29762563	76231095.47262563	427371.41375668807
Rajasthan	susceptible	2020-07-23	0	74955014.47262563	74955014.47262563	75496815.97262563	75503305.89570256	76140495.87262562	76180447.47262563	446542.9300171326
Rajasthan	susceptible	2020-07-24	0	74847542.47262563	74847542.47262563	75413624.47262563	75420262.70339486	76085452.59762563	76126849.47262563	466299.78248689766
Rajasthan	susceptible	2020-07-25	0	74735807.47262563	74735807.47262563	75327032.97262563	75333805.51108716	76028093.99762563	76071274.47262563	486763.0644617556
Rajasthan	susceptible	2020-07-26	0	74619547.47262563	74619547.47262563	75236580.97262563	75243682.28031793	75968165.84762563	76013121.47262563	507940.0076021912
Rajasthan	susceptible	2020-07-27	0	74498946.47262563	74498946.47262563	75143306.97262563	75150194.28031793	75905680.49762562	75952455.47262563	529818.9303191163
Rajasthan	susceptible	2020-07-28	0	74374596.47262563	74374596.47262563	75045865.97262563	75053020.35724102	75840014.42262563	75888658.47262563	552012.8366757421
Rajasthan	susceptible	2020-07-29	0	74244508.47262563	74244508.47262563	74944621.47262563	74951872.01108716	75771805.22262563	75822144.47262563	575259.1985634465
Rajasthan	susceptible	2020-07-30	0	74109904.47262563	74109904.47262563	74838710.47262563	74846605.5495487	75700408.94762564	75752531.47262563	599081.1013272676
Rajasthan	susceptible	2020-07-31	0	73969938.47262563	73969938.47262563	74729332.97262563	74737209.97262563	75626107.64762563	75680103.47262563	623882.4864547361
Rajasthan	susceptible	2020-08-01	0	73672058.47262563	73672058.47262563	74472085.97262563	74485284.89570256	75438802.07262562	75497650.47262563	666426.5856443205
Rajasthan	susceptible	2020-08-02	0	73365392.47262563	73365392.47262563	74205783.47262563	74224958.78031793	75244478.97262563	75308055.47262563	709787.9275581259
Rajasthan	susceptible	2020-08-03	0	73040459.47262563	73040459.47262563	73922210.97262563	73947678.43416409	75035903.12262563	75104841.47262563	754844.7381872401
Rajasthan	susceptible	2020-08-04	0	72692760.47262563	72692760.47262563	73614421.47262563	73647240.70339486	74806072.72262563	74880390.47262563	800665.6752430417
Rajasthan	susceptible	2020-08-05	0	72315421.47262563	72315421.47262563	73277361.97262563	73318295.12647179	74551055.82262562	74631279.47262563	848277.7955138399
Rajasthan	susceptible	2020-08-06	0	71905571.47262563	71905571.47262563	72906878.97262563	72956728.0495487	74266401.34762563	74353223.47262563	897374.7167882151
Rajasthan	susceptible	2020-08-07	0	71460210.47262563	71460210.47262563	72498109.97262563	72559122.51108716	73949037.02262563	74042853.47262563	947909.8906299692
Rajasthan	susceptible	2020-08-08	0	70975650.47262563	70975650.47262563	72046981.47262563	72120758.85724102	73592579.87262563	73693735.47262563	998927.7415431879
Rajasthan	susceptible	2020-08-09	0	70448510.47262563	70448510.47262563	71549334.97262563	71637965.0495487	73192973.64762563	73301465.47262563	1050219.0823480636
Rajasthan	susceptible	2020-08-10	0	69876383.47262563	69876383.47262563	71001135.97262563	71106639.81877947	72747719.29762563	72865401.47262563	1102190.9390113454
Rajasthan	susceptible	2020-08-11	0	69254497.47262563	69254497.47262563	70398259.47262563	70522451.47262563	72249686.52262563	72376763.47262563	1153591.844508801
Rajasthan	susceptible	2020-08-12	0	68579166.47262563	68579166.47262563	69736681.47262563	69881195.93416409	71694030.97262563	71830862.47262563	1203989.412251007
Rajasthan	susceptible	2020-08-13	0	67850227.47262563	67850227.47262563	69010935.47262563	69178355.31877947	71075000.87262562	71221890.47262563	1251870.3451029225
Rajasthan	susceptible	2020-08-14	0	67062022.47262563	67062022.47262563	68216520.47262563	68408970.78031793	70385942.34762563	70543458.47262563	1296723.9229657562
Rajasthan	susceptible	2020-08-15	0	66210523.47262563	66210523.47262563	67348561.97262563	67568464.35724102	69621952.52262563	69790863.47262563	1338266.5269667525
Rajasthan	susceptible	2020-08-16	0	65296717.47262563	65296717.47262563	66403842.47262563	66652915.164933324	68775716.34762563	68956606.47262563	1374018.5596490623
Rajasthan	susceptible	2020-08-17	0	64317888.47262563	64317888.47262563	65375462.97262563	65657721.97262563	67839597.42262563	68032580.47262563	1402355.737702915
Rajasthan	susceptible	2020-08-18	0	63268416.47262563	63268416.47262563	64262219.47262563	64578420.241856396	66808355.22262563	67013303.47262563	1423288.7789678986
Rajasthan	susceptible	2020-08-19	0	62111935.47262563	62111935.47262563	63058046.47262563	63405344.54954871	65674214.72262563	65891805.47262563	1439772.9785524195
Rajasthan	susceptible	2020-08-20	0	60806940.47262563	60806940.47262563	61761237.47262563	62129425.241856396	64431682.122625634	64661664.47262563	1456319.5654400012
Rajasthan	susceptible	2020-08-21	0	59413726.47262563	59413726.47262563	60344804.47262563	60755074.47262563	63073882.67262562	63314598.47262563	1462611.9940175049
Rajasthan	susceptible	2020-08-22	0	57931844.47262563	57931844.47262563	58807695.47262563	59280697.54954871	61599532.87262563	61852034.47262563	1459174.7538659202
Rajasthan	susceptible	2020-08-23	0	56360933.47262563	56360933.47262563	57232373.97262563	57711198.97262563	60000542.747625634	60262555.47262563	1440137.0800390602
Rajasthan	susceptible	2020-08-24	0	54705905.47262563	54705905.47262563	55574600.47262563	56045216.241856396	58280192.272625625	58550636.47262563	1407463.255036605
Rajasthan	susceptible	2020-08-25	0	52963572.47262563	52963572.47262563	53978208.47262563	54293557.70339486	56438196.74762563	56712650.47262563	1356768.447998525
Rajasthan	susceptible	2020-08-26	0	51148344.47262563	51148344.47262563	52271896.97262563	52449119.588010244	54484695.34762563	54750605.47262563	1293998.356602655
Rajasthan	susceptible	2020-08-27	0	49259827.47262563	49259827.47262563	50477242.47262563	50517851.011087164	52413610.997625634	52667560.47262563	1220783.4112836944
Rajasthan	susceptible	2020-08-28	0	47307253.47262563	47307253.47262563	48569227.47262563	48502450.088010244	50230136.39762563	50467669.47262563	1139596.0952820217
Rajasthan	susceptible	2020-08-29	0	45255991.47262563	45255991.47262563	46600511.97262563	46411306.20339486	47949489.772625625	48168187.47262563	1063812.5737509602
Rajasthan	susceptible	2020-08-30	0	43002040.47262563	43002040.47262563	44521177.47262563	44232367.164933324	45599231.272625625	45776725.47262563	1022403.9190408924
Rajasthan	susceptible	2020-08-31	0	40709215.47262563	40709215.47262563	42289767.47262563	41998402.011087164	43348063.522625625	43367032.47262563	1012734.6853569495
Rajasthan	susceptible	2020-09-01	0	39437804.47262563	39437804.47262563	41032852.47262563	40736056.93416409	42068509.17262563	42082147.47262563	1008715.0375107977
Rajasthan	susceptible	2020-09-02	0	38130374.47262563	38130374.47262563	39733277.97262563	39434008.35724101	40753041.79762563	40771774.47262563	1003615.8707873655
Rajasthan	susceptible	2020-09-03	0	36812686.47262563	36812686.47262563	38417875.97262563	38117228.818779476	39422168.29762563	39450683.47262563	995978.5659230109
Rajasthan	susceptible	2020-09-04	0	35502500.47262563	35502500.47262563	37105424.47262563	36804156.62647178	38092640.34762563	38133338.47262563	985876.0587106046
Rajasthan	susceptible	2020-09-05	0	34212123.47262563	34212123.47262563	35809015.97262563	35506915.511087164	36775461.022625625	36828561.47262563	973290.1813861236
Rajasthan	susceptible	2020-09-06	0	32948317.47262563	32948317.47262563	34536342.47262563	34234734.78031794	35480626.29762563	35546425.47262563	959262.260003412
Rajasthan	susceptible	2020-09-07	0	31720649.47262563	31720649.47262563	33294996.47262563	32994372.78031794	34212111.22262563	34289412.47262563	941680.3578700691
Rajasthan	susceptible	2020-09-08	0	30534573.47262563	30534573.47262563	32091782.47262563	31791572.164933324	32976415.17262563	33063529.47262563	921569.0117701573
Rajasthan	susceptible	2020-09-09	0	29390455.47262563	29390455.47262563	30926812.97262563	30628893.203394864	31778462.44762563	31872438.47262563	899854.3465264093
Rajasthan	susceptible	2020-09-10	0	28291611.47262563	28291611.47262563	29802654.47262563	29508049.164933324	30619249.09762563	30718086.47262563	876299.8845953415
Rajasthan	susceptible	2020-09-11	0	27240396.47262563	27240396.47262563	28724326.97262563	28431688.357241016	29508350.022625633	29604389.47262563	851088.6662691812
Rajasthan	susceptible	2020-09-12	0	26237214.47262563	26237214.47262563	27689021.47262563	27400579.088010248	28443149.79762563	28529807.47262563	824244.2347056979
Rajasthan	susceptible	2020-09-13	0	25280293.47262563	25280293.47262563	26696238.97262563	26414426.895702556	27419293.04762563	27497393.47262563	796520.4270211166
Rajasthan	susceptible	2020-09-14	0	24368368.47262563	24368368.47262563	25743851.97262563	25472850.81877948	26439112.147625633	26508207.47262563	768864.5937096642
Rajasthan	susceptible	2020-09-15	0	23503210.47262563	23503210.47262563	24837827.47262563	24576625.549548708	25501769.647625633	25562538.47262563	740128.3605942163
Rajasthan	susceptible	2020-09-16	0	22681082.47262563	22681082.47262563	23976153.97262563	23723515.049548708	24606293.62262563	24658611.47262563	711381.3395837857
Rajasthan	susceptible	2020-09-17	0	21902483.47262563	21902483.47262563	23158351.47262563	22913653.164933324	23752156.22262563	23795345.47262563	682510.26952980645
Rajasthan	susceptible	2020-09-18	0	21166358.47262563	21166358.47262563	22382590.97262563	22145358.97262563	22937194.57262563	22971674.47262563	653118.1314189471
Rajasthan	susceptible	2020-09-19	0	20470522.47262563	20470522.47262563	21647916.47262563	21417652.78031794	22163943.79762563	22190086.47262563	624627.0417565051
Rajasthan	susceptible	2020-09-20	0	19814950.47262563	19814950.47262563	20953189.97262563	20729437.7418564	21429507.74762563	21447458.47262563	596164.8493567533
Rajasthan	susceptible	2020-09-21	0	19196752.47262563	19196752.47262563	20296676.97262563	20078801.126471784	20732062.747625634	20741901.47262563	567994.3344555303
Rajasthan	susceptible	2020-09-22	0	18613141.47262563	18613141.47262563	19678349.47262563	19464837.395702556	20072264.62262563	20074246.47262563	541476.9336050702
Rajasthan	susceptible	2020-09-23	0	18064426.47262563	18064426.47262563	19094832.47262563	18885562.934164092	19453207.272625633	19458789.47262563	516826.9695259117
Rajasthan	susceptible	2020-09-24	0	17548290.47262563	17548290.47262563	18541971.47262563	18338876.47262563	18869257.42262563	18882567.47262563	493305.88607089425
Rajasthan	susceptible	2020-09-25	0	17061093.47262563	17061093.47262563	18018003.47262563	17823259.47262563	18319436.197625633	18339939.47262563	471612.99065297307
Rajasthan	susceptible	2020-09-26	0	16604043.472625632	16604043.472625632	17522457.47262563	17337521.164933324	17802138.67262563	17827236.47262563	450471.7517342352
Rajasthan	susceptible	2020-09-27	0	16174086.472625632	16174086.472625632	17052577.47262563	16880248.934164092	17327296.47262563	17345171.47262563	431533.3095005977
Rajasthan	susceptible	2020-09-28	0	15769112.472625632	15769112.472625632	16610696.972625632	16449479.357241016	16879329.272625633	16890319.47262563	413816.27251913794
